"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04196099999","2019-01-01","64.8","-13.85","34.0","KAMBANES, IC","  29.1","16","  17.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","16"," 18.1","999.9","  36.9"," ","  23.5"," "," 0.00","I","999.9","000000"
"04196099999","2019-01-02","64.8","-13.85","34.0","KAMBANES, IC","  39.1","16","  35.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","16"," 25.1","999.9","  44.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"04196099999","2019-01-03","64.8","-13.85","34.0","KAMBANES, IC","  44.9","16","  44.5","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.6","16"," 35.9","999.9","  47.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"04196099999","2019-01-04","64.8","-13.85","34.0","KAMBANES, IC","  44.3","15","  44.2","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","15"," 19.0","999.9","  47.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"04196099999","2019-01-05","64.8","-13.85","34.0","KAMBANES, IC","  43.6","16","  37.7","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","16"," 27.0","999.9","  47.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"04196099999","2019-01-06","64.8","-13.85","34.0","KAMBANES, IC","  38.2","16","  26.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","16"," 16.9","999.9","  39.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"04196099999","2019-01-07","64.8","-13.85","34.0","KAMBANES, IC","  36.0","16","  28.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","16"," 11.1","999.9","  38.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"04196099999","2019-01-08","64.8","-13.85","34.0","KAMBANES, IC","  32.6"," 8","  18.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  7.0","999.9","  34.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"04196099999","2019-01-09","64.8","-13.85","34.0","KAMBANES, IC","  45.5"," 8","  42.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6"," 8"," 23.9","999.9","  46.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"04196099999","2019-01-10","64.8","-13.85","34.0","KAMBANES, IC","  44.5","16","  21.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","16"," 25.1","999.9","  53.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"04196099999","2019-01-11","64.8","-13.85","34.0","KAMBANES, IC","  34.5","16","  31.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","16"," 11.1","999.9","  37.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"04196099999","2019-01-12","64.8","-13.85","34.0","KAMBANES, IC","  39.3","16","  30.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","16"," 22.0","999.9","  46.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"04196099999","2019-01-13","64.8","-13.85","34.0","KAMBANES, IC","  26.1","16","  22.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","16"," 28.0","999.9","  32.4"," ","  20.1"," "," 0.00","I","999.9","000000"
"04196099999","2019-01-14","64.8","-13.85","34.0","KAMBANES, IC","  26.1","16","  21.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","16"," 27.0","999.9","  30.9"," ","  20.5"," "," 0.00","I","999.9","000000"
"04196099999","2019-01-15","64.8","-13.85","34.0","KAMBANES, IC","  29.5","16","  26.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","16"," 23.9","999.9","  31.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"04196099999","2019-01-16","64.8","-13.85","34.0","KAMBANES, IC","  31.9","16","  19.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","16"," 15.0","999.9","  34.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"04196099999","2019-01-17","64.8","-13.85","34.0","KAMBANES, IC","  29.1","16","  23.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","16","  8.9","999.9","  31.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"04196099999","2019-01-18","64.8","-13.85","34.0","KAMBANES, IC","  30.0","16","  29.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","16"," 14.0","999.9","  31.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"04196099999","2019-01-19","64.8","-13.85","34.0","KAMBANES, IC","  35.6","16","  33.7","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","16"," 27.0","999.9","  40.1"," ","  29.8"," "," 0.00","I","999.9","000000"
