"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10126099999","2019-01-01","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  44.7","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 18.8","24"," 26.0"," 48.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"10126099999","2019-01-02","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  39.9","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 21.0"," 35.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10126099999","2019-01-03","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  36.9","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"10126099999","2019-01-04","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  42.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.3","24"," 11.1","24"," 14.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10126099999","2019-01-05","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  46.3","24","  44.6","24","9999.9"," 0","999.9"," 0","  2.9","24"," 14.9","24"," 19.0"," 31.1","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"10126099999","2019-01-06","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  44.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.3","24"," 11.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"10126099999","2019-01-07","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  44.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  3.8","24"," 12.0","24"," 22.9"," 29.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10126099999","2019-01-08","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  44.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 21.8","24"," 31.1"," 52.1","  46.4","*","  39.2","*","99.99"," ","999.9","011000"
"10126099999","2019-01-09","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  39.0","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.5","24"," 19.0"," 28.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10126099999","2019-01-10","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  36.1","24","  33.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.2","24","  7.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"10126099999","2019-01-11","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  44.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  9.5","24"," 15.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","110000"
"10126099999","2019-01-12","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  44.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  4.1","24"," 14.7","24"," 20.0"," 29.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"10126099999","2019-01-13","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  45.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  3.3","24"," 17.0","24"," 22.9"," 34.0","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10126099999","2019-01-14","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  39.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.9","24"," 21.0"," 35.0","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"10126099999","2019-01-15","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  43.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  4.5","24"," 16.6","24"," 22.9"," 35.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10126099999","2019-01-16","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  44.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  3.9","24"," 14.5","24"," 21.0"," 35.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10126099999","2019-01-17","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  37.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.1","24"," 18.1"," 28.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"10126099999","2019-01-18","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  33.3","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.2","24","  9.9","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"10126099999","2019-01-19","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  29.1","24","  24.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.9","24","  6.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"10126099999","2019-01-20","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  26.7","24","  23.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.8","24","  5.1","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"10126099999","2019-01-21","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  28.0","24","  25.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.5","24","  7.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"10126099999","2019-01-22","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  29.5","24","  23.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.8","24"," 11.1","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"10126099999","2019-01-23","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  25.1","24","  21.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.1","24","  8.0","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"10126099999","2019-01-24","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  22.5","24","  17.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.9","24","  7.0","999.9","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
