"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94327099999","2019-01-01","-22.95","136.15","329.0","JERVOIS, AS","  96.4","17","  35.9","17","1004.5","17","968.3","17","999.9"," 0","  8.4","17"," 13.0","999.9"," 110.1"," ","  76.5","*"," 0.00","G","999.9","000000"
"94327099999","2019-01-02","-22.95","136.15","329.0","JERVOIS, AS","  97.2","17","  33.8","17","1003.9","17","967.8","17"," 31.1"," 4","  6.3","17"," 12.0","999.9"," 111.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"94327099999","2019-01-03","-22.95","136.15","329.0","JERVOIS, AS","  96.7","17","  41.8","17","1003.8","17","967.6","17","999.9"," 0","  8.6","17"," 14.0","999.9"," 113.0"," ","  80.2","*"," 0.00","G","999.9","000000"
"94327099999","2019-01-04","-22.95","136.15","329.0","JERVOIS, AS","  97.9","17","  46.6","17","1005.7","17","969.4","17","999.9"," 0","  6.8","17"," 13.0","999.9"," 111.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"94327099999","2019-01-05","-22.95","136.15","329.0","JERVOIS, AS","  92.7","17","  39.3","17","1008.7","17","972.4","17","999.9"," 0"," 10.8","17"," 17.1","999.9"," 107.6"," ","  77.9","*"," 0.00","G","999.9","000000"
"94327099999","2019-01-06","-22.95","136.15","329.0","JERVOIS, AS","  89.0","17","  31.2","17","1009.6","17","973.2","17"," 21.7"," 4","  9.6","17"," 13.0","999.9"," 100.9"," ","  76.8","*"," 0.00","G","999.9","000000"
"94327099999","2019-01-07","-22.95","136.15","329.0","JERVOIS, AS","  90.7","17","  25.7","17","1007.9","17","971.6","17"," 24.9"," 4","  8.9","17"," 12.0","999.9"," 103.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"94327099999","2019-01-08","-22.95","136.15","329.0","JERVOIS, AS","  91.1","17","  21.4","17","1008.1","17","971.7","17","999.9"," 0","  9.9","17"," 15.9","999.9"," 104.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"94327099999","2019-01-09","-22.95","136.15","329.0","JERVOIS, AS","  90.1","17","  24.9","17","1008.2","17","971.8","17","999.9"," 0","  8.9","17"," 15.0","999.9"," 104.4"," ","  76.3","*"," 0.00","G","999.9","000000"
"94327099999","2019-01-10","-22.95","136.15","329.0","JERVOIS, AS","  98.2","17","  44.0","17","1006.4","17","970.1","17"," 28.0"," 4","  9.0","17"," 13.0","999.9"," 108.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"94327099999","2019-01-11","-22.95","136.15","329.0","JERVOIS, AS","  93.6","17","  58.0","17","1007.8","17","971.5","17"," 31.1"," 4","  7.2","17"," 14.0","999.9"," 109.2"," ","  79.9","*"," 0.08","G","999.9","000000"
"94327099999","2019-01-12","-22.95","136.15","329.0","JERVOIS, AS","  97.0","17","  47.3","17","1008.5","17","972.1","17"," 31.1"," 4","  6.9","17"," 12.0","999.9"," 112.1"," ","  79.2"," "," 0.00","G","999.9","000000"
"94327099999","2019-01-13","-22.95","136.15","329.0","JERVOIS, AS","  96.2","17","  39.1","17","1007.0","17","970.7","17","999.9"," 0","  8.0","17"," 14.0","999.9"," 111.4"," ","  76.6","*"," 0.00","G","999.9","000000"
"94327099999","2019-01-14","-22.95","136.15","329.0","JERVOIS, AS","  95.7","17","  36.2","17","1006.1","17","969.8","17"," 31.1"," 4","  8.0","17"," 15.9","999.9"," 111.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"94327099999","2019-01-15","-22.95","136.15","329.0","JERVOIS, AS","  97.7","17","  42.6","17","1006.0","17","969.7","17","999.9"," 0","  7.1","17"," 11.1","999.9"," 111.0"," ","  79.3"," "," 0.00","G","999.9","000000"
"94327099999","2019-01-16","-22.95","136.15","329.0","JERVOIS, AS","  97.2","17","  50.4","17","1005.5","17","969.2","17"," 31.1"," 4","  7.2","17"," 12.0","999.9"," 109.6"," ","  80.1","*"," 0.00","G","999.9","000000"
"94327099999","2019-01-17","-22.95","136.15","329.0","JERVOIS, AS","  98.7","17","  42.3","17","1004.5","17","968.3","17"," 31.1"," 4","  8.1","17"," 13.0","999.9"," 111.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"94327099999","2019-01-18","-22.95","136.15","329.0","JERVOIS, AS","  99.7","17","  43.4","17","1005.8","17","969.5","17","999.9"," 0","  9.7","17"," 22.9","999.9"," 114.1"," ","  82.4"," "," 0.00","G","999.9","000000"
