"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02207099999","2019-01-01","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  29.5","24","  27.3","24"," 999.7","24","929.7","24","  8.5","24"," 12.2","22"," 17.5","999.9","  39.2"," ","  24.3","*"," 0.48","G","999.9","011000"
"02207099999","2019-01-02","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  26.8","24","  25.3","24","1027.4","24","955.2","24","  6.6","24","  9.0","24"," 15.5","999.9","  30.7","*","  23.4"," "," 0.13","G","999.9","011000"
"02207099999","2019-01-03","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  34.2","24","  33.3","24","1026.1","24","954.6","24","  4.8","24"," 11.7","24"," 19.4","999.9","  36.0"," ","  29.3"," "," 0.15","G","999.9","011000"
"02207099999","2019-01-04","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  37.0","24","  36.1","24","1016.9","24","946.3","24","  5.4","24"," 13.1","24"," 19.4","999.9","  39.2"," ","  34.5"," "," 0.48","G","999.9","011000"
"02207099999","2019-01-05","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  35.5","24","  35.0","24","1022.9","24","951.7","24","  8.1","21","  4.8","24","  9.7","999.9","  37.2"," ","  34.7"," "," 0.21","G","999.9","010000"
"02207099999","2019-01-06","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  35.5","24","  34.4","24","1022.5","24","951.4","24","  9.3","24","  7.2","24"," 13.6","999.9","  37.9"," ","  31.1","*"," 0.05","G","999.9","011000"
"02207099999","2019-01-07","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  29.2","24","  25.6","24","1011.5","24","940.6","24"," 18.4","24","  4.8","24","  7.8","999.9","  34.3"," ","  26.8","*"," 0.09","G","999.9","011000"
"02207099999","2019-01-08","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  26.9","22","  25.5","22","1008.8","22","937.9","22","  8.3","22","  6.4","22"," 13.6","999.9","  29.3"," ","  26.2"," "," 0.15","G","999.9","011000"
"02207099999","2019-01-09","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  26.3","23","  24.2","23","1021.3","23","949.6","23","  9.6","23","  6.3","23","  9.7","999.9","  27.3"," ","  25.3"," "," 0.10","G","999.9","011000"
"02207099999","2019-01-10","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  33.3","24","  30.5","24","1007.4","24","937.1","24","  5.1","24"," 13.4","23"," 25.3","999.9","  39.6"," ","  25.3"," "," 0.09","G","999.9","011000"
"02207099999","2019-01-11","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  28.1","24","  26.9","24","1003.2","24","932.8","24","  0.9","22"," 19.1","24"," 27.2","999.9","  38.5"," ","  26.4"," "," 0.37","G","999.9","011000"
"02207099999","2019-01-12","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  26.6","24","  25.3","24"," 997.5","24","927.4","24"," 13.9","24","  5.4","23"," 15.5","999.9","  28.4"," ","  22.1"," "," 0.17","G","999.9","011000"
"02207099999","2019-01-13","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  24.4","23","  21.9","23"," 979.4","23","910.4","23","  9.1","23"," 10.2","23"," 19.4","999.9","  30.9"," ","  20.3"," "," 0.10","G","999.9","001000"
"02207099999","2019-01-14","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  22.2","24","  20.4","24"," 986.8","24","917.1","24","  6.0","24"," 10.2","24"," 15.5","999.9","  25.0"," ","  19.8"," "," 0.24","G","999.9","001000"
"02207099999","2019-01-15","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  15.8","24","  12.4","24"," 995.0","24","924.2","24"," 23.7","24","  4.7","24"," 11.7","999.9","  23.4"," ","   4.3","*"," 0.15","G","999.9","001000"
"02207099999","2019-01-16","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","   6.8","24","   3.3","24"," 990.1","24","919.0","24"," 18.4","24","  3.0","21","  9.7","999.9","  18.1"," ","  -6.2"," "," 0.00","G","999.9","001000"
"02207099999","2019-01-17","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  15.9","24","  13.6","24"," 993.8","24","923.2","24","  1.7","24","  7.2","22"," 15.5","999.9","  22.5"," ","   7.0"," "," 0.17","G","999.9","001000"
"02207099999","2019-01-18","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  22.2","23","  20.3","23","1002.8","23","932.0","23","  5.1","23","  9.3","23"," 13.6","999.9","  23.0"," ","  20.1"," "," 0.09","G","999.9","001000"
"02207099999","2019-01-19","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  21.0","24","  18.7","24","1006.2","24","935.0","24","  8.9","24","  9.6","24"," 15.5","999.9","  25.0"," ","  19.0"," "," 0.22","G","999.9","001000"
"02207099999","2019-01-20","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  17.1","24","  14.4","24","1014.1","24","942.1","24"," 24.2","24","  4.6","23","  7.8","999.9","  22.5"," ","  -0.8","*"," 0.10","G","999.9","001000"
"02207099999","2019-01-21","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","   2.2","24","  -1.6","24","1013.9","24","940.8","24"," 24.9","24","  3.1","20","  7.8","999.9","  21.7","*"," -13.2"," "," 0.01","G","999.9","001000"
"02207099999","2019-01-22","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","   1.0","24","  -3.1","24","1007.9","24","935.1","24"," 29.7","23","  3.6","20","  5.8","999.9","  21.9"," ","  -8.9","*"," 0.02","G","999.9","000000"
"02207099999","2019-01-23","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  -6.8","23"," -11.3","23","1007.7","23","934.3","23"," 30.7","23","  1.9","12","  1.9","999.9","   1.9"," "," -12.8"," "," 0.00","G","999.9","001000"
"02207099999","2019-01-24","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","   3.5","24","  -0.3","24","1011.9","24","939.0","24"," 26.4","24","  3.3","16","  7.8","999.9","  17.8","*","  -8.0"," "," 0.00","G","999.9","001000"
"02207099999","2019-01-25","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","   2.2","24","  -1.7","24","1009.9","24","937.1","24"," 13.6","24","  4.6","19"," 13.6","999.9","  18.9"," ","  -8.9"," "," 0.00","E","999.9","001000"
"02207099999","2019-01-26","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  15.7","23","   7.0","23","1003.5","23","932.1","23"," 25.3","23"," 10.8","23"," 15.5","999.9","  18.5","*","  12.4"," "," 0.00","H","999.9","001000"
"02207099999","2019-01-27","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  13.0","24","   5.3","24"," 998.7","24","927.4","24"," 27.3","24","  9.1","24"," 13.6","999.9","  16.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"02207099999","2019-01-28","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  15.8","24","   8.4","24"," 994.9","24","924.1","24"," 24.6","24","  5.1","23","  7.8","999.9","  20.1"," ","   2.1","*"," 0.00","G","999.9","001000"
"02207099999","2019-01-29","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  -3.3","24","  -7.5","24"," 996.7","24","924.5","24"," 28.9","24","  2.1","21","  3.9","999.9","  17.1"," "," -11.7","*"," 0.00","G","999.9","001000"
"02207099999","2019-01-30","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","   2.2","22","  -4.1","22","1001.4","22","929.2","22"," 30.9","22","  5.7","22"," 13.6","999.9","  25.0"," "," -16.6"," "," 0.00","G","999.9","000000"
"02207099999","2019-01-31","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  18.3","24","   8.6","24","1006.9","24","935.5","24"," 31.1","24","  6.3","24"," 15.5","999.9","  25.0"," ","   9.1"," "," 0.00","G","999.9","000000"
"02207099999","2019-02-01","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  17.4","24","  10.5","24","1012.7","24","940.8","24"," 28.5","24","  7.6","24"," 13.6","999.9","  21.7"," ","  10.4"," "," 0.00","G","999.9","001000"
