"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01307099999","2019-01-01","60.75","4.7166666","20.0","FEDJE, NO","  40.7","24","  32.0","24","1014.4","24","012.0","24","999.9"," 0"," 36.7","24"," 52.4"," 67.0","  44.4","*","  35.8","*"," 0.00","I","999.9","000000"
"01307099999","2019-01-02","60.75","4.7166666","20.0","FEDJE, NO","  38.0","23","  30.6","23","1036.4","23","034.0","23","999.9"," 0"," 14.9","23"," 25.3"," 34.0","  39.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"01307099999","2019-01-03","60.75","4.7166666","20.0","FEDJE, NO","  41.0","24","  37.9","24","1036.7","24","034.3","24","999.9"," 0","  9.4","24"," 15.5","999.9","  44.4","*","  37.2"," "," 0.00","I","999.9","000000"
"01307099999","2019-01-04","60.75","4.7166666","20.0","FEDJE, NO","  46.4","24","  44.8","24","1027.7","24","025.4","24","999.9"," 0"," 16.4","24"," 23.3"," 27.8","  47.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"01307099999","2019-01-05","60.75","4.7166666","20.0","FEDJE, NO","  45.5","24","  44.6","24","1027.1","24","024.7","24","999.9"," 0"," 10.3","24"," 17.5"," 18.1","  46.0"," ","  44.8","*"," 0.00","I","999.9","000000"
"01307099999","2019-01-06","60.75","4.7166666","20.0","FEDJE, NO","  43.4","24","  40.7","24","1027.8","24","025.4","24","999.9"," 0","  8.5","24"," 13.6","999.9","  45.0"," ","  40.3","*"," 0.00","I","999.9","000000"
"01307099999","2019-01-07","60.75","4.7166666","20.0","FEDJE, NO","  40.6","24","  36.9","24","1008.5","24","006.1","24","999.9"," 0"," 17.4","24"," 33.0","999.9","  43.5"," ","  37.6","*"," 0.00","I","999.9","000000"
"01307099999","2019-01-08","60.75","4.7166666","20.0","FEDJE, NO","  40.6","24","  32.4","24","1011.6","24","009.3","24","999.9"," 0"," 23.6","24"," 30.3"," 44.5","  42.6","*","  37.6","*"," 0.00","I","999.9","000000"
"01307099999","2019-01-09","60.75","4.7166666","20.0","FEDJE, NO","  38.4","24","  30.6","24","1025.8","24","023.4","24","999.9"," 0"," 10.7","24"," 19.4"," 26.6","  39.4","*","  36.9","*"," 0.00","I","999.9","000000"
"01307099999","2019-01-10","60.75","4.7166666","20.0","FEDJE, NO","  41.7","24","  39.9","24","1018.8","24","016.5","24","999.9"," 0"," 16.6","24"," 25.3"," 28.6","  46.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"01307099999","2019-01-11","60.75","4.7166666","20.0","FEDJE, NO","  41.2","24","  31.3","24","1016.6","24","014.2","24","999.9"," 0"," 12.8","24"," 19.4"," 23.3","  45.5","*","  39.0","*"," 0.00","I","999.9","000000"
"01307099999","2019-01-12","60.75","4.7166666","20.0","FEDJE, NO","  39.1","24","  36.1","24"," 999.1","24","996.8","24","999.9"," 0"," 14.0","24"," 23.3"," 27.4","  43.0","*","  36.3"," "," 0.00","I","999.9","000000"
"01307099999","2019-01-13","60.75","4.7166666","20.0","FEDJE, NO","  38.8","23","  31.6","23"," 989.0","23","986.7","23","999.9"," 0"," 23.2","23"," 35.0","999.9","  44.4"," ","  31.1","*"," 0.00","I","999.9","000000"
"01307099999","2019-01-14","60.75","4.7166666","20.0","FEDJE, NO","  34.1","24","  24.5","24","1003.0","24","000.6","24","999.9"," 0"," 24.8","24"," 36.9"," 49.5","  37.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"01307099999","2019-01-15","60.75","4.7166666","20.0","FEDJE, NO","  39.5","24","  33.7","24"," 995.6","24","993.3","24","999.9"," 0"," 20.4","24"," 35.5"," 45.3","  45.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"01307099999","2019-01-16","60.75","4.7166666","20.0","FEDJE, NO","  38.1","24","  32.7","24"," 985.9","24","983.6","24","999.9"," 0"," 16.6","24"," 23.3","999.9","  45.1"," ","  32.7","*"," 0.00","I","999.9","000000"
"01307099999","2019-01-17","60.75","4.7166666","20.0","FEDJE, NO","  35.1","23","  24.8","23","1000.0","23","997.6","23","999.9"," 0"," 15.2","23"," 22.3"," 31.1","  36.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"01307099999","2019-01-18","60.75","4.7166666","20.0","FEDJE, NO","  37.6","24","  30.7","24","1010.6","24","008.2","24","999.9"," 0"," 14.4","24"," 27.2"," 39.8","  41.9","*","  31.6"," "," 0.00","I","999.9","000000"
"01307099999","2019-01-19","60.75","4.7166666","20.0","FEDJE, NO","  38.6","24","  32.9","24","1013.1","24","010.8","24","999.9"," 0","  8.6","24"," 16.9"," 27.6","  41.7"," ","  34.3","*"," 0.00","I","999.9","000000"
