"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48403099999","2019-01-01","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  73.7"," 8","  57.4"," 8","1018.3"," 8","996.9"," 8","  6.7"," 8","  3.3"," 8","  8.9","999.9","  84.7","*","  61.5"," "," 0.00","I","999.9","000000"
"48403099999","2019-01-02","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  73.9"," 8","  55.8"," 8","1016.5"," 8","995.2"," 8","  6.4"," 8","  4.5"," 8","  8.9","999.9","  85.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"48403099999","2019-01-03","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  76.6"," 8","  57.8"," 8","1017.1"," 8","995.9"," 8","  6.7"," 8","  3.4"," 8","  5.1","999.9","  83.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"48403099999","2019-01-04","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  76.5"," 8","  62.8"," 8","1015.8"," 8","994.6"," 8","  6.2"," 8","  2.4"," 8","  6.0","999.9","  82.6"," ","  63.9"," "," 0.00","G","999.9","010000"
"48403099999","2019-01-05","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  78.4"," 8","  65.4"," 8","1014.7"," 8","993.6"," 8","  6.2"," 8","  2.7"," 8","  5.1","999.9","  84.6"," ","  73.2"," "," 0.00","G","999.9","010000"
"48403099999","2019-01-06","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  80.7"," 8","  65.5"," 8","1014.3"," 8","993.2"," 8","  6.2"," 8","  1.6"," 8","  5.1","999.9","  89.6","*","  74.3"," "," 0.00","G","999.9","000000"
"48403099999","2019-01-07","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  81.8"," 8","  67.6"," 8","1013.0"," 8","992.1"," 8","  6.2"," 8","  2.6"," 8","  5.1","999.9","  90.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"48403099999","2019-01-08","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  81.3"," 8","  65.4"," 8","1012.8"," 8","991.8"," 8","  6.1"," 8","  2.3"," 8","  7.0","999.9","  89.6","*","  72.9"," "," 0.00","I","999.9","000000"
"48403099999","2019-01-09","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  80.7"," 8","  66.0"," 8","1013.5"," 8","992.5"," 8","  5.0"," 8","  2.1"," 8","  6.0","999.9","  89.1","*","  74.1"," "," 0.00","I","999.9","000000"
"48403099999","2019-01-10","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  81.7"," 8","  66.7"," 8","1012.9"," 8","992.0"," 8","  5.0"," 8","  1.2"," 8","  5.1","999.9","  91.4","*","  72.5"," "," 0.00","I","999.9","000000"
"48403099999","2019-01-11","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  83.1"," 8","  67.1"," 8","1012.1"," 8","991.2"," 8","  4.9"," 8","  2.3"," 8","  6.0","999.9","  93.2","*","  71.8"," "," 0.00","I","999.9","000000"
"48403099999","2019-01-12","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  82.2"," 8","  65.3"," 8","1012.8"," 8","991.9"," 8","  6.1"," 8","  1.0"," 8","  5.1","999.9","  93.2","*","  72.3"," "," 0.00","I","999.9","000000"
"48403099999","2019-01-13","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  81.4"," 8","  64.9"," 8","1012.5"," 8","991.5"," 8","  5.9"," 8","  2.9"," 8","  8.0","999.9","  91.6","*","  72.9"," "," 0.00","I","999.9","000000"
"48403099999","2019-01-14","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  82.4"," 8","  63.6"," 8","1010.9"," 8","990.0"," 8","  5.7"," 8","  3.4"," 8","  6.0","999.9","  91.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"48403099999","2019-01-15","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  80.4"," 8","  62.7"," 8","1012.1"," 8","991.1"," 8","  5.3"," 8","  2.4"," 8","  4.1","999.9","  90.0","*","  72.7"," "," 0.00","I","999.9","000000"
"48403099999","2019-01-16","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  79.9"," 8","  61.7"," 8","1012.7"," 8","991.7"," 8","  5.6"," 8","  4.2"," 8","  8.0","999.9","  89.8","*","  72.0"," "," 0.00","I","999.9","000000"
"48403099999","2019-01-17","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  78.1"," 8","  59.5"," 8","1013.7"," 8","992.5"," 8","  6.2"," 8","  5.2"," 8","  8.0","999.9","  88.7","*","  68.7"," "," 0.00","I","999.9","000000"
