"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23955099999","2019-01-01","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   5.0"," 8","   0.6"," 8","1024.8"," 8","018.3"," 8"," 20.0"," 8","  4.9"," 8","  7.8","999.9","   6.3","*","   3.0"," "," 0.04","F"," 12.2","001000"
"23955099999","2019-01-02","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  -0.6"," 8","  -4.7"," 8","1029.7"," 8","023.1"," 8"," 26.4"," 8","  5.1"," 8","  5.8","999.9","   4.8"," ","  -4.7","*"," 0.02","F"," 12.6","001000"
"23955099999","2019-01-03","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   7.6"," 8","   3.9"," 8","1029.4"," 8","022.9"," 8"," 20.8"," 8","  7.5"," 8","  9.7","999.9","  14.4","*","  -4.9"," "," 0.01","F"," 13.0","001000"
"23955099999","2019-01-04","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  13.6"," 8","   9.7"," 8","1022.5"," 8","016.1"," 8"," 20.6"," 8","  7.5"," 8","  9.7","999.9","  15.1"," ","   9.7"," "," 0.02","F"," 13.0","001000"
"23955099999","2019-01-05","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   0.8"," 8","  -3.0"," 8","1025.9"," 8","019.2"," 8"," 24.5"," 8","  4.1"," 8","  7.8","999.9","  16.7"," "," -19.7","*"," 0.03","F"," 13.0","001000"
"23955099999","2019-01-06","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   7.8"," 8","   3.3"," 8","1020.1"," 8","013.6"," 8"," 23.1"," 8","  8.0"," 8"," 11.7","999.9","  17.1","*"," -20.6"," "," 0.04","F"," 13.0","001000"
"23955099999","2019-01-07","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  11.7"," 8","   7.0"," 8","1002.9"," 8","996.6"," 8"," 15.6"," 8","  9.2"," 8"," 11.7","999.9","  15.3"," ","   9.3","*"," 0.01","F"," 13.4","001000"
"23955099999","2019-01-08","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   2.8"," 8","  -1.2"," 8","1003.0"," 8","996.6"," 8"," 17.8"," 8","  5.5"," 7","  9.7","999.9","   8.1"," ","  -4.9","*"," 0.02","F"," 13.4","001000"
"23955099999","2019-01-09","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  -3.0"," 8","  -7.3"," 8","1002.1"," 8","995.5"," 8"," 19.0"," 8","  5.8"," 8","  7.8","999.9","   1.9"," "," -15.2","*"," 0.10","F"," 13.0","001000"
"23955099999","2019-01-10","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS"," -22.5"," 8"," -28.7"," 8","1021.6"," 8","014.6"," 8"," 26.4"," 8","  3.6"," 8","  5.8","999.9"," -14.1"," "," -28.3","*"," 0.00","F"," 14.6","001000"
"23955099999","2019-01-11","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS"," -24.8"," 8"," -31.3"," 8","1023.0"," 8","016.1"," 8"," 26.4"," 8","  3.5"," 5","  5.8","999.9"," -16.2"," "," -30.6","*"," 0.00","F"," 15.0","000000"
"23955099999","2019-01-12","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS"," -25.6"," 8"," -31.7"," 8","1029.2"," 8","022.2"," 8"," 23.8"," 8","  3.6"," 7","  5.8","999.9"," -14.3","*"," -36.2"," "," 0.00","F"," 13.8","011000"
"23955099999","2019-01-13","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   8.4"," 8","   3.6"," 8","1018.4"," 8","012.0"," 8"," 16.5"," 8","  8.7"," 8","  9.7","999.9","  18.1","*","  -5.8","*"," 0.12","F"," 13.8","001000"
"23955099999","2019-01-14","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  21.6"," 8","  16.6"," 8","1012.5"," 8","006.3"," 8"," 22.9"," 8","  7.8"," 8"," 11.7","999.9","  24.8"," ","  12.0"," "," 0.02","F"," 13.8","001000"
"23955099999","2019-01-15","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  12.6"," 8","   8.8"," 8","1009.3"," 8","002.9"," 8"," 22.9"," 8","  5.1"," 8","  9.7","999.9","  18.3"," ","   0.9","*"," 0.04","F"," 14.6","001000"
"23955099999","2019-01-16","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   6.6"," 8","   3.2"," 8","1016.7"," 8","010.2"," 8"," 21.7"," 8","  4.4"," 8","  5.8","999.9","  12.0","*","  -2.9"," "," 0.00","F"," 14.2","001000"
"23955099999","2019-01-17","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  14.3"," 8","  10.7"," 8","1022.2"," 8","015.8"," 8"," 24.1"," 8","  5.8"," 8","  9.7","999.9","  17.6"," ","   4.8"," "," 0.00","F"," 14.6","001000"
"23955099999","2019-01-18","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  15.5"," 8","  11.5"," 8","1013.5"," 8","007.1"," 8"," 19.6"," 8","  7.8"," 8"," 11.7","999.9","  18.0"," ","  12.2"," "," 0.08","F"," 14.6","001000"
"23955099999","2019-01-19","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  17.8"," 8","  13.4"," 8","1009.1"," 8","002.8"," 8"," 24.1"," 8","  9.2"," 8"," 11.7","999.9","  20.3"," ","  12.6"," "," 0.01","F"," 14.2","001000"
"23955099999","2019-01-20","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  15.7"," 8","  12.7"," 8","1012.3"," 8","006.0"," 8"," 22.9"," 8","  5.3"," 8","  9.7","999.9","  18.9","*","  12.4","*"," 0.00","F"," 14.2","001000"
"23955099999","2019-01-21","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  17.8"," 8","  14.7"," 8","1009.4"," 8","003.1"," 8"," 19.0"," 8","  7.8"," 8","  9.7","999.9","  22.5","*","  12.2"," "," 0.05","F"," 14.2","001000"
"23955099999","2019-01-22","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  12.0"," 8","   7.1"," 8","1015.8"," 8","009.4"," 8"," 20.0"," 8","  7.5"," 8","  9.7","999.9","  15.4","*","   6.6"," "," 0.03","F"," 14.2","001000"
"23955099999","2019-01-23","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   9.7"," 8","   5.6"," 8","1018.8"," 8","012.3"," 8"," 21.3"," 8","  5.6"," 8","  7.8","999.9","  14.9"," ","   2.5","*"," 0.03","F"," 14.6","001000"
"23955099999","2019-01-24","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   4.5"," 8","   1.3"," 8","1022.3"," 8","015.8"," 8"," 16.3"," 8","  2.9"," 6","  3.9","999.9","   7.7"," ","  -1.1"," "," 0.03","F"," 14.6","001000"
"23955099999","2019-01-25","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  -9.3"," 8"," -14.1"," 8","1026.9"," 8","020.1"," 8"," 18.3"," 8","  4.1"," 8","  5.8","999.9","  -0.8"," "," -22.5","*"," 0.11","F"," 15.4","001000"
"23955099999","2019-01-26","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS"," -15.4"," 8"," -20.8"," 8","1018.7"," 8","011.9"," 8"," 13.9"," 8","  4.7"," 7","  7.8","999.9","  -8.9","*"," -26.9"," "," 0.01","F"," 16.5","011000"
"23955099999","2019-01-27","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS"," -11.8"," 8"," -17.1"," 8","1026.7"," 8","019.8"," 8"," 15.8"," 8","  7.5"," 8","  7.8","999.9","  -6.2","*"," -18.0"," "," 0.13","F"," 16.5","001000"
"23955099999","2019-01-28","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  -9.1"," 8"," -14.6"," 8","1035.4"," 8","028.5"," 8"," 19.9"," 8","  5.8"," 8","  9.7","999.9","   2.3","*"," -14.6","*"," 0.02","F"," 16.5","001000"
"23955099999","2019-01-29","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   6.9"," 8","   1.5"," 8","1021.5"," 8","015.0"," 8"," 18.6"," 8","  9.0"," 8"," 11.7","999.9","   9.9"," "," -15.0"," "," 0.08","F"," 16.5","001000"
"23955099999","2019-01-30","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS"," -19.2"," 8"," -25.6"," 8","1026.9"," 8","020.0"," 8"," 19.0"," 8","  5.1"," 8","  7.8","999.9","  -2.0"," "," -36.8","*"," 0.00","F"," 15.7","001000"
"23955099999","2019-01-31","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS"," -40.4"," 8"," -48.6"," 8","1037.5"," 8","030.1"," 8","  5.8"," 8","  3.4"," 8","  3.9","999.9"," -36.2"," "," -42.9","*"," 0.00","F"," 15.0","001000"
"23955099999","2019-02-01","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS"," -44.2"," 8"," -52.9"," 8","1045.1"," 8","037.6"," 8","  4.7"," 8","  1.9"," 6","  1.9","999.9"," -38.2"," "," -48.1","*"," 0.00","F"," 15.4","000000"
"23955099999","2019-02-02","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS"," -37.6"," 8"," -46.0"," 8","1041.3"," 8","034.0"," 8"," 14.1"," 8","  1.9"," 5","  1.9","999.9"," -26.0"," "," -49.9"," "," 0.00","F"," 15.4","001000"
"23955099999","2019-02-03","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS"," -39.9"," 8"," -48.7"," 8","1043.7"," 8","036.3"," 8","  6.0"," 8","  1.9"," 4","  1.9","999.9"," -31.5"," "," -45.0"," "," 0.00","F"," 15.4","000000"
"23955099999","2019-02-04","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS"," -31.6"," 8"," -38.6"," 8","1042.6"," 8","035.3"," 8"," 18.5"," 8","  3.1"," 7","  3.9","999.9"," -23.6"," "," -43.8"," "," 0.01","F"," 15.4","000000"
"23955099999","2019-02-05","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS"," -30.6"," 8"," -38.2"," 8","1048.2"," 8","041.0"," 8"," 21.7"," 8","  1.9"," 7","  1.9","999.9"," -22.9"," "," -38.4"," "," 0.00","F"," 15.4","000000"
"23955099999","2019-02-06","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS"," -28.2"," 8"," -36.1"," 8","1048.5"," 8","041.3"," 8"," 21.7"," 8","  2.2"," 7","  3.9","999.9"," -20.7"," "," -37.7"," "," 0.00","F"," 15.4","000000"
"23955099999","2019-02-07","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS"," -22.3"," 8"," -29.4"," 8","1047.8"," 8","040.7"," 8"," 21.7"," 8","  2.3"," 5","  3.9","999.9"," -10.3"," "," -28.7"," "," 0.00","F"," 15.4","001000"
"23955099999","2019-02-08","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS"," -22.6"," 8"," -29.9"," 8","1044.1"," 8","037.0"," 8"," 21.7"," 8","  5.8"," 8","  7.8","999.9"," -18.0"," "," -30.3"," "," 0.00","F"," 15.4","000000"
"23955099999","2019-02-09","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS"," -15.6"," 8"," -24.2"," 8","1035.7"," 8","028.8"," 8"," 21.7"," 8","  7.5"," 8","  9.7","999.9"," -10.8","*"," -22.7"," "," 0.00","F"," 15.4","000000"
"23955099999","2019-02-10","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  -9.0"," 8"," -16.8"," 8","1027.0"," 8","020.2"," 8"," 21.7"," 8","  4.6"," 8","  7.8","999.9","  -4.9"," "," -15.0","*"," 0.00","F"," 15.4","000000"
"23955099999","2019-02-11","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS"," -13.7"," 8"," -20.2"," 8","1026.9"," 8","020.1"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  -4.4"," "," -19.8","*"," 0.00","F"," 15.4","000000"
