"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27835099999","2019-01-01","53.7166666","40.1166666","127.0","RJAZSK, RS","  16.9"," 8","  13.9"," 8","1022.1"," 8","005.5"," 8","  4.1"," 7","  3.6"," 7","  5.8","999.9","  21.4","*","  13.3"," "," 0.02","F"," 13.8","001000"
"27835099999","2019-01-02","53.7166666","40.1166666","127.0","RJAZSK, RS","  23.7"," 8","  19.9"," 8","1013.9"," 8","997.7"," 8","  3.2"," 5","  4.6"," 8","  5.8","999.9","  25.3","*","  19.0"," "," 0.02","F"," 13.8","001000"
"27835099999","2019-01-03","53.7166666","40.1166666","127.0","RJAZSK, RS","  25.8"," 8","  23.7"," 8","1015.6"," 8","999.4"," 8","  2.5"," 8","  4.1"," 8","  5.8","999.9","  26.4"," ","  23.7"," "," 0.13","F"," 13.8","001000"
"27835099999","2019-01-04","53.7166666","40.1166666","127.0","RJAZSK, RS","  26.8"," 8","  25.4"," 8","1014.4"," 8","998.3"," 8","  2.5"," 8","  2.5"," 7","  3.9","999.9","  29.3"," ","  25.3"," "," 0.05","F"," 13.8","001000"
"27835099999","2019-01-05","53.7166666","40.1166666","127.0","RJAZSK, RS","  21.4"," 8","  18.5"," 8","1010.7"," 8","994.5"," 8","  3.6"," 7","  3.1"," 7","  3.9","999.9","  24.4","*","  19.0","*"," 0.01","F"," 13.0","001000"
"27835099999","2019-01-06","53.7166666","40.1166666","127.0","RJAZSK, RS","  12.0"," 8","   9.2"," 8","1019.9"," 8","003.1"," 8","  3.7"," 6","999.9"," 0","999.9","999.9","  19.8"," ","  -1.8","*"," 0.01","F"," 13.4","000000"
"27835099999","2019-01-07","53.7166666","40.1166666","127.0","RJAZSK, RS","   6.2"," 8","   2.9"," 8","1025.5"," 8","008.4"," 8","  4.0"," 5","  1.9"," 5","  1.9","999.9","  18.0"," ","  -5.8","*"," 0.00","F"," 13.4","000000"
"27835099999","2019-01-08","53.7166666","40.1166666","127.0","RJAZSK, RS","   1.5"," 8","  -2.4"," 8","1019.1"," 8","002.0"," 8","  5.3"," 4","  2.4"," 8","  3.9","999.9","   9.9"," ","  -8.5","*"," 0.00","F"," 13.4","000000"
"27835099999","2019-01-09","53.7166666","40.1166666","127.0","RJAZSK, RS","  10.6"," 8","   7.6"," 8","1020.6"," 8","003.8"," 8","  4.3"," 6","  2.3"," 5","  3.9","999.9","  19.6","*","  -9.2"," "," 0.00","F"," 13.4","000000"
"27835099999","2019-01-10","53.7166666","40.1166666","127.0","RJAZSK, RS","  17.4"," 8","  14.5"," 8","1022.9"," 8","006.3"," 8","  4.1"," 7","  2.4"," 8","  3.9","999.9","  20.1","*","  15.4"," "," 0.02","F"," 13.4","001000"
"27835099999","2019-01-11","53.7166666","40.1166666","127.0","RJAZSK, RS","  18.5"," 8","  16.5"," 8","1013.5"," 8","997.1"," 8","  2.5"," 8","  1.9"," 4","  1.9","999.9","  21.6"," ","  15.8"," "," 0.28","F"," 14.6","001000"
"27835099999","2019-01-12","53.7166666","40.1166666","127.0","RJAZSK, RS","   5.8"," 8","   2.8"," 8","1001.2"," 8","984.5"," 8","  3.7"," 6","  2.9"," 8","  3.9","999.9","  15.1","*","   0.1","*"," 0.00","F"," 15.7","001000"
