"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72271093045","2019-01-01","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  41.4","24","  21.0","24","1009.5","24","845.9","24"," 10.0","24"," 12.9","24"," 24.1"," 33.0","  52.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72271093045","2019-01-02","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  30.1","24","  21.5","24","1015.7","22","849.8","24","  9.6","24","  8.9","24"," 15.0"," 22.0","  52.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72271093045","2019-01-03","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  29.9","24","  20.0","24","1021.2","24","853.9","24"," 10.0","24","  3.3","24","  7.0","999.9","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72271093045","2019-01-04","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  31.5","24","  16.0","24","1023.0","24","855.6","24"," 10.0","24","  3.6","24","  8.9","999.9","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72271093045","2019-01-05","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  35.4","24","  21.1","24","1021.4","24","855.0","24"," 10.0","24","  2.9","24","  6.0","999.9","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72271093045","2019-01-06","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  45.8","24","  31.9","24","1014.1","24","850.2","24"," 10.0","24","  6.8","24"," 27.0"," 36.9","  61.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72271093045","2019-01-07","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  42.8","24","  25.6","24","1018.4","24","854.2","24"," 10.0","24","  4.5","24"," 11.1","999.9","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72271093045","2019-01-08","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  42.4","24","  26.9","24","1024.1","24","858.6","24"," 10.0","24","  5.0","24","  8.9","999.9","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72271093045","2019-01-09","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  40.6","24","  27.6","24","1027.5","24","861.2","24"," 10.0","24","  4.1","24","  7.0","999.9","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72271093045","2019-01-10","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  42.4","24","  34.3","24","1021.6","24","856.5","24","  9.0","24","  3.0","24","  6.0","999.9","  53.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72271093045","2019-01-11","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  45.8","24","  37.8","24","1013.8","15","850.9","24","  7.6","24","  6.0","24"," 18.1"," 22.9","  57.0"," ","  35.1"," "," 0.20","G","999.9","110000"
"72271093045","2019-01-12","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  41.6","24","  27.1","24","1018.2","24","853.8","24"," 10.0","24","  5.7","24"," 17.1"," 20.0","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72271093045","2019-01-13","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  41.7","24","  29.1","24","1019.0","24","854.2","24"," 10.0","24","  2.9","24","  7.0","999.9","  51.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72271093045","2019-01-14","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  43.0","24","  34.3","24","1021.7","24","856.7","24","  9.8","23","  3.9","24","  7.0","999.9","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72271093045","2019-01-15","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  43.5","24","  34.0","24","1020.8","24","856.0","24"," 10.0","24","  3.9","24","  7.0","999.9","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72271093045","2019-01-16","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  47.1","24","  33.7","24","1019.1","24","855.0","24"," 10.0","24","  4.2","24","  8.9","999.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72271093045","2019-01-17","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  49.2","24","  30.1","24","1020.2","24","856.5","24"," 10.0","24","  6.3","24"," 19.0"," 22.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72271093045","2019-01-18","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  50.9","24","  30.0","24","1013.2","24","850.8","24"," 10.0","24"," 11.4","24"," 26.0"," 35.0","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72271093045","2019-01-19","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  43.4","24","  17.7","24","1022.6","24","857.8","24"," 10.0","24","  7.3","24"," 17.1"," 27.0","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72271093045","2019-01-20","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  44.1","24","  17.2","24","1023.2","24","858.1","24"," 10.0","24","  3.3","24","  7.0","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
