"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72068199999","2019-01-01","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  39.5","24","  14.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 13.0"," 19.0","  55.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"72068199999","2019-01-02","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  38.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  8.1","24","  1.8","24","  5.1","999.9","  52.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"72068199999","2019-01-03","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  40.3","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.0","999.9","  56.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"72068199999","2019-01-04","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  43.3","24","  31.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  9.9","999.9","  60.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"72068199999","2019-01-05","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  46.0","24","  31.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.5","24"," 22.9"," 42.9","  60.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"72068199999","2019-01-06","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  43.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  8.5","24","  8.2","24"," 22.9"," 34.0","  52.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"72068199999","2019-01-07","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  48.2","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 22.0"," 29.9","  57.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"72068199999","2019-01-08","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  51.9","24","  46.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 11.1","999.9","  60.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"72068199999","2019-01-09","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  53.2","24","  46.4","24","9999.9"," 0","999.9"," 0","  9.1","24","  8.8","24"," 15.9"," 21.0","  60.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"72068199999","2019-01-10","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  50.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  1.2","24","  6.0","999.9","  60.8"," ","  42.6"," "," 0.00","I","999.9","100000"
"72068199999","2019-01-11","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  47.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.6","24"," 11.1"," 17.1","  63.3"," ","  37.8"," "," 0.00","I","999.9","100000"
