"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42920099999","2019-11-16","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  77.5"," 7","  67.2"," 7","9999.9"," 0","999.9"," 0","  2.5"," 7","  3.4"," 7","  6.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"42920099999","2019-11-17","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  78.6","10","  63.1","10","9999.9"," 0","999.9"," 0","  2.7","10","  3.9","10","  8.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"42920099999","2019-11-18","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  73.9","15","  57.0","15","9999.9"," 0","999.9"," 0","  2.2","15","  5.7","15"," 11.1","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","100000"
"42920099999","2019-11-19","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  69.1","12","  59.8","12","9999.9"," 0","999.9"," 0","  2.3","12","  2.2","12","  6.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"42920099999","2019-11-22","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  70.7"," 6","  62.9"," 6","9999.9"," 0","999.9"," 0","  2.0"," 6","  2.9"," 6","  6.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"42920099999","2019-11-23","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  77.6"," 6","  63.2"," 6","9999.9"," 0","999.9"," 0","  3.0"," 6","  3.0"," 5","  6.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"42920099999","2019-11-24","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  76.1","12","  61.8","12","9999.9"," 0","999.9"," 0","  2.6","12","  3.7","12","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"42920099999","2019-11-25","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  70.5"," 8","  59.9"," 8","9999.9"," 0","999.9"," 0","  2.4"," 8","  3.6"," 8","  9.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"42920099999","2019-11-26","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  78.4"," 4","  62.6"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4","  5.8"," 4","  7.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"42920099999","2019-11-29","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  74.4"," 9","  63.0"," 9","9999.9"," 0","999.9"," 0","  2.8"," 9","  2.7"," 9","  6.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"42920099999","2019-11-30","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  68.4"," 5","  63.7"," 5","9999.9"," 0","999.9"," 0","  1.9"," 5","  3.1"," 5","  8.0","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"42920099999","2019-12-03","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  69.1"," 5","  62.6"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  4.0"," 5","  8.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"42920099999","2019-12-04","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  68.6"," 6","  62.0"," 6","9999.9"," 0","999.9"," 0","  2.7"," 6","  4.4"," 6","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"42920099999","2019-12-05","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  72.0"," 9","  63.4"," 9","9999.9"," 0","999.9"," 0","  2.0"," 9","  5.9"," 9","  8.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
