"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76394399999","2019-01-01","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.8","24","  3.4","24","  7.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"76394399999","2019-01-02","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0","24","  4.0","24","  9.9","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"76394399999","2019-01-03","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.2","24","  7.2","24"," 15.9"," 22.0","  71.6","*","  41.0","*","99.99"," ","999.9","110000"
"76394399999","2019-01-04","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.0","24","  5.9","24"," 12.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"76394399999","2019-01-05","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  58.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.0","23","  4.8","23","  8.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"76394399999","2019-01-06","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.0","24","  4.3","24"," 18.1","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"76394399999","2019-01-07","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  66.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.6","23","  3.6","23","  9.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"76394399999","2019-01-08","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  65.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.6","23","  3.7","23","  9.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"76394399999","2019-01-09","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  61.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.9","23","  6.0","23"," 12.0"," 22.0","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"76394399999","2019-01-10","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  53.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6","22","  2.7","22","  8.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"76394399999","2019-01-11","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  55.6","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.1","16","  0.9","16","  6.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","110000"
"76394399999","2019-01-12","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  65.8","21","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.5","21","  5.0","21","  8.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76394399999","2019-01-13","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.9","24","  5.9","24"," 12.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"76394399999","2019-01-14","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5","24","  2.7","24","  6.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"76394399999","2019-01-15","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.4","24","  2.8","24","  7.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
