"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76691399999","2019-01-01","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  75.5","18","  71.6","18","1012.4"," 6","999.9"," 0","  5.3","18","  5.9","18"," 12.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76691399999","2019-01-02","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  74.3","18","  70.9","18","1011.8"," 6","999.9"," 0","  6.2","18","  4.4","18","  8.9","999.9","  78.8","*","  71.6","*"," 0.00","A","999.9","010000"
"76691399999","2019-01-03","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  74.5","20","  70.5","20","1010.8"," 7","999.9"," 0","  5.9","20","  5.3","20"," 18.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76691399999","2019-01-04","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  71.4","20","  65.8","20","1014.9"," 7","999.9"," 0","  6.8","20"," 10.7","20"," 18.1","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76691399999","2019-01-05","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  72.6","18","  65.8","18","1017.6"," 6","999.9"," 0","  6.6","18","  6.4","18","  9.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76691399999","2019-01-06","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  74.2","18","  67.2","18","1017.0"," 6","999.9"," 0","  6.6","18","  3.8","18","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76691399999","2019-01-07","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  73.6","18","  67.2","18","1016.0"," 6","999.9"," 0","  6.0","18","  4.3","18","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","100000"
"76691399999","2019-01-08","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  73.6","17","  68.0","17","1017.7"," 6","999.9"," 0","  6.0","17","  4.1","17","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76691399999","2019-01-09","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  72.5","18","  68.8","18","1021.0"," 6","999.9"," 0","  6.7","18","  5.1","18"," 13.0","999.9","  75.2","*","  68.0","*"," 0.00","H","999.9","010000"
"76691399999","2019-01-10","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  74.0","18","  63.6","18","1020.3"," 6","999.9"," 0","  6.9","18","  6.4","18"," 12.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76691399999","2019-01-11","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  67.5","10","  64.8","10","9999.9"," 0","999.9"," 0","  6.8","10","  1.9","10","  4.1","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76691399999","2019-01-12","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  74.0","15","  66.1","15","1014.7"," 5","999.9"," 0","  5.7","15","  4.7","15","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76691399999","2019-01-13","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  74.9","18","  68.7","18","1017.9"," 6","999.9"," 0","  6.1","18","  4.8","18"," 12.0","999.9","  78.8","*","  69.8","*"," 0.00","H","999.9","010000"
"76691399999","2019-01-14","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  73.0","19","  67.6","19","1020.2"," 7","999.9"," 0","  6.6","19","  5.5","19"," 12.0","999.9","  78.8","*","  66.2","*"," 0.00","A","999.9","000000"
"76691399999","2019-01-15","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  72.1","18","  66.8","18","1020.2"," 6","999.9"," 0","  6.8","18","  5.9","18"," 12.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76691399999","2019-01-16","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  72.9","17","  67.7","17","1018.6"," 6","999.9"," 0","  6.6","17","  3.9","17","  8.9","999.9","  78.8","*","  68.0","*"," 0.00","A","999.9","000000"
"76691399999","2019-01-17","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  75.3","18","  70.2","18","1018.1"," 6","999.9"," 0","  6.2","18","  2.9","18","  7.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76691399999","2019-01-18","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  74.3","18","  68.9","18","1014.5"," 6","999.9"," 0","  6.6","18","  3.4","18","  9.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76691399999","2019-01-19","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  73.3","18","  67.1","18","1011.6"," 6","999.9"," 0","  5.2","18","  8.7","18"," 29.9"," 40.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76691399999","2019-01-20","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  71.1","18","  53.1","18","1022.1"," 6","999.9"," 0","  6.2","18","  6.4","18"," 15.0","999.9","  71.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76691399999","2019-01-21","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  68.8","18","  55.5","18","1019.9"," 6","999.9"," 0","  6.9","18","  4.8","18"," 12.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
