"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60660099999","2019-01-01","25.2666666","3.7333333","556.0","ARAK, AG","  62.5","20","  23.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","20"," 13.0","999.9","  72.9","*","  52.2","*"," 0.00","I","999.9","000000"
"60660099999","2019-01-02","25.2666666","3.7333333","556.0","ARAK, AG","  61.9","20","  16.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","20","  4.1","999.9","  73.9","*","  51.4","*"," 0.00","I","999.9","000000"
"60660099999","2019-01-03","25.2666666","3.7333333","556.0","ARAK, AG","  60.5","20","  13.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","20"," 11.1","999.9","  72.7","*","  48.0","*"," 0.00","I","999.9","000000"
"60660099999","2019-01-04","25.2666666","3.7333333","556.0","ARAK, AG","  61.0","20","  13.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","20"," 11.1","999.9","  71.1","*","  48.9","*"," 0.00","I","999.9","000000"
"60660099999","2019-01-05","25.2666666","3.7333333","556.0","ARAK, AG","  59.6","20","  21.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","20"," 17.1","999.9","  68.5","*","  50.5","*"," 0.00","I","999.9","000000"
"60660099999","2019-01-06","25.2666666","3.7333333","556.0","ARAK, AG","  58.6","20","  19.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","20","  8.9","999.9","  69.3","*","  45.0","*"," 0.00","I","999.9","000000"
"60660099999","2019-01-07","25.2666666","3.7333333","556.0","ARAK, AG","  59.9","20","  14.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","20","  8.9","999.9","  70.3","*","  46.2","*"," 0.00","I","999.9","000000"
"60660099999","2019-01-08","25.2666666","3.7333333","556.0","ARAK, AG","  59.5","20","  12.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","20","  8.0","999.9","  70.3","*","  46.0","*"," 0.00","I","999.9","000000"
"60660099999","2019-01-09","25.2666666","3.7333333","556.0","ARAK, AG","  57.9","20","   9.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","20","  6.0","999.9","  71.1","*","  43.2","*"," 0.00","I","999.9","000000"
"60660099999","2019-01-10","25.2666666","3.7333333","556.0","ARAK, AG","  58.3","20","  10.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","20","  8.0","999.9","  71.1","*","  42.3","*"," 0.00","I","999.9","000000"
"60660099999","2019-01-11","25.2666666","3.7333333","556.0","ARAK, AG","  57.3","20","   3.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","20"," 11.1","999.9","  68.4","*","  43.0","*"," 0.00","I","999.9","000000"
