"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86906099999","2019-01-01","-23.85","-48.1666666","645.5","SAO MIGUEL ARCANJO, BR","  75.2","24","  67.3","24","1014.2","24","938.4","24","999.9"," 0","  4.5","24","  8.7"," 18.3","  88.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86906099999","2019-01-02","-23.85","-48.1666666","645.5","SAO MIGUEL ARCANJO, BR","  75.0","24","  69.9","24","1015.3","24","939.3","24","999.9"," 0","  2.7","24"," 13.6"," 23.1","  90.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86906099999","2019-01-03","-23.85","-48.1666666","645.5","SAO MIGUEL ARCANJO, BR","  76.4","24","  69.8","24","1012.7","24","937.1","24","999.9"," 0","  5.2","24"," 17.3"," 29.9","  90.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86906099999","2019-01-04","-23.85","-48.1666666","645.5","SAO MIGUEL ARCANJO, BR","  75.1","24","  70.2","24","1013.2","24","937.4","24","999.9"," 0","  4.6","24","  9.7"," 17.5","  88.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86906099999","2019-01-05","-23.85","-48.1666666","645.5","SAO MIGUEL ARCANJO, BR","  70.6","24","  68.8","24","1014.9","24","938.4","24","999.9"," 0","  1.4","24","  5.4"," 13.0","  73.8"," ","  68.4","*"," 0.00","I","999.9","000000"
"86906099999","2019-01-06","-23.85","-48.1666666","645.5","SAO MIGUEL ARCANJO, BR","  72.8","24","  68.8","24","1014.4","24","938.2","24","999.9"," 0","  2.8","24","  7.0"," 17.5","  82.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86906099999","2019-01-07","-23.85","-48.1666666","645.5","SAO MIGUEL ARCANJO, BR","  76.7","24","  67.9","24","1013.0","24","937.5","24","999.9"," 0","  5.9","24"," 14.2"," 26.6","  89.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86906099999","2019-01-08","-23.85","-48.1666666","645.5","SAO MIGUEL ARCANJO, BR","  79.4","24","  69.5","24","1014.7","24","939.4","24","999.9"," 0","  2.5","24","  8.9"," 16.5","  91.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86906099999","2019-01-09","-23.85","-48.1666666","645.5","SAO MIGUEL ARCANJO, BR","  77.4","24","  68.1","24","1014.6","24","939.0","24","999.9"," 0","  2.8","24","  6.4"," 23.3","  91.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86906099999","2019-01-10","-23.85","-48.1666666","645.5","SAO MIGUEL ARCANJO, BR","  78.0","24","  69.0","24","1013.5","24","938.1","24","999.9"," 0","  3.9","24","  8.9"," 20.8","  90.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86906099999","2019-01-11","-23.85","-48.1666666","645.5","SAO MIGUEL ARCANJO, BR","  76.3","24","  65.9","24","1015.9","24","940.1","24","999.9"," 0","  2.8","24","  9.1"," 20.8","  91.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86906099999","2019-01-12","-23.85","-48.1666666","645.5","SAO MIGUEL ARCANJO, BR","  76.2","24","  67.3","24","1016.4","24","940.5","24","999.9"," 0","  4.8","24","  8.4"," 19.6","  88.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86906099999","2019-01-13","-23.85","-48.1666666","645.5","SAO MIGUEL ARCANJO, BR","  74.2","24","  66.5","24","1016.4","24","940.2","24","999.9"," 0","  2.7","24","  7.2"," 16.3","  88.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86906099999","2019-01-14","-23.85","-48.1666666","645.5","SAO MIGUEL ARCANJO, BR","  76.8","24","  68.0","24","1015.2","24","939.5","24","999.9"," 0","  3.5","24"," 12.2"," 23.1","  92.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86906099999","2019-01-15","-23.85","-48.1666666","645.5","SAO MIGUEL ARCANJO, BR","  75.0","24","  67.6","24","1015.3","24","939.3","24","999.9"," 0","  3.1","24"," 11.7"," 33.8","  92.1"," ","  65.7","*"," 0.00","I","999.9","000000"
"86906099999","2019-01-16","-23.85","-48.1666666","645.5","SAO MIGUEL ARCANJO, BR","  75.1","23","  68.8","23","1016.1","23","940.1","23","999.9"," 0","  3.6","23","  8.5"," 30.7","  92.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86906099999","2019-01-17","-23.85","-48.1666666","645.5","SAO MIGUEL ARCANJO, BR","  74.4","23","  69.1","23","1016.0","23","939.9","23","999.9"," 0","  2.9","23","  9.3"," 25.8","  88.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86906099999","2019-01-18","-23.85","-48.1666666","645.5","SAO MIGUEL ARCANJO, BR","  74.2","23","  69.1","23","1015.7","23","939.6","23","999.9"," 0","  2.0","23","  6.2"," 25.3","  89.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86906099999","2019-01-19","-23.85","-48.1666666","645.5","SAO MIGUEL ARCANJO, BR","  75.9","24","  68.5","24","1013.2","24","937.5","24","999.9"," 0","  2.5","24","  8.2"," 15.9","  90.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86906099999","2019-01-20","-23.85","-48.1666666","645.5","SAO MIGUEL ARCANJO, BR","  74.7","23","  69.3","23","1014.6","23","938.7","23","999.9"," 0","  5.2","23"," 14.6"," 26.8","  86.7"," ","  69.3","*"," 0.00","I","999.9","000000"
"86906099999","2019-01-21","-23.85","-48.1666666","645.5","SAO MIGUEL ARCANJO, BR","  77.6","23","  69.9","23","1014.9","23","939.3","23","999.9"," 0","  3.2","23","  8.9"," 28.2","  90.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86906099999","2019-01-22","-23.85","-48.1666666","645.5","SAO MIGUEL ARCANJO, BR","  77.7","24","  72.0","24","1015.9","24","940.3","24","999.9"," 0","  2.3","24","  7.4"," 17.5","  90.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86906099999","2019-01-23","-23.85","-48.1666666","645.5","SAO MIGUEL ARCANJO, BR","  78.5","24","  70.9","24","1015.6","24","940.1","24","999.9"," 0","  4.4","24","  8.9"," 15.3","  90.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86906099999","2019-01-24","-23.85","-48.1666666","645.5","SAO MIGUEL ARCANJO, BR","  77.0","24","  69.4","24","1015.0","24","939.4","24","999.9"," 0","  4.8","24","  8.5"," 18.3","  87.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86906099999","2019-01-25","-23.85","-48.1666666","645.5","SAO MIGUEL ARCANJO, BR","  73.0","24","  67.3","24","1015.9","24","939.6","24","999.9"," 0","  6.0","24"," 12.2"," 20.2","  82.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86906099999","2019-01-26","-23.85","-48.1666666","645.5","SAO MIGUEL ARCANJO, BR","  71.4","24","  62.9","24","1016.4","24","939.9","24","999.9"," 0","  2.8","24"," 11.8"," 26.0","  85.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86906099999","2019-01-27","-23.85","-48.1666666","645.5","SAO MIGUEL ARCANJO, BR","  74.4","24","  65.5","24","1016.6","24","940.5","24","999.9"," 0","  3.6","24"," 10.5"," 22.3","  86.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86906099999","2019-01-28","-23.85","-48.1666666","645.5","SAO MIGUEL ARCANJO, BR","  77.2","24","  65.0","24","1017.7","24","941.8","24","999.9"," 0","  2.8","24","  8.0"," 14.6","  91.4"," ","  65.1"," "," 0.00","I","999.9","000000"
