"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72309793743","2019-01-01","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  65.4","24","  62.8","24","1018.3","17","017.2","23","  6.3","24","  8.1","24"," 13.0","999.9","  70.0"," ","  55.9"," "," 0.03","G","999.9","110000"
"72309793743","2019-01-02","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  59.6","24","  49.9","24","1022.1","21","021.1","24","  9.8","24","  7.1","24"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.00","H","999.9","010000"
"72309793743","2019-01-03","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  57.0","24","  53.7","24","1017.6","14","016.5","24","  7.0","24","  1.9","23","  6.0","999.9","  64.0"," ","  54.0"," "," 0.00","D","999.9","110000"
"72309793743","2019-01-04","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  57.0","24","  53.2","24","1015.4","19","014.5","23","  9.3","24","  4.9","24","  7.0","999.9","  62.1"," ","  54.0"," "," 0.00","H","999.9","010000"
"72309793743","2019-01-05","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  59.3","24","  48.4","24","1006.7","23","005.5","24","  9.2","24"," 11.2","24"," 20.0"," 29.9","  68.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"72309793743","2019-01-06","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  55.9","24","  41.4","24","1018.0","24","016.9","24"," 10.0","24","  5.6","24","  8.0","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72309793743","2019-01-07","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  51.9","24","  39.4","24","1027.2","24","026.1","24"," 10.0","24","  7.3","24"," 12.0"," 18.1","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72309793743","2019-01-08","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  60.7","24","  56.0","24","1020.4","24","019.2","24","  7.5","24","  8.4","24"," 13.0"," 22.0","  69.1"," ","  45.0"," "," 0.00","H","999.9","010000"
"72309793743","2019-01-09","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  56.7","24","  39.0","24","1011.7","24","010.6","24","  8.7","24","  9.5","24"," 14.0"," 24.1","  69.1"," ","  44.1"," "," 0.00","H","999.9","010000"
"72309793743","2019-01-10","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  39.7","24","  18.0","24","1016.9","24","015.2","20"," 10.0","11","  8.1","24"," 14.0"," 25.1","  61.0"," ","  33.1"," "," 0.00","I","999.9","000000"
