"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81996099999","2019-01-01","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  81.0","24","  61.2","24","1014.6","24","987.6","24","999.9"," 0","  4.7","24"," 10.5"," 21.8","  95.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81996099999","2019-01-02","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  80.5","24","  59.4","24","1015.8","24","988.7","24","999.9"," 0","  4.4","24"," 11.1"," 24.9","  93.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81996099999","2019-01-03","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  78.6","24","  58.6","24","1014.9","24","987.8","24","999.9"," 0","  3.5","24"," 10.5"," 21.4","  94.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"81996099999","2019-01-04","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  79.6","24","  58.5","24","1015.0","24","988.0","24","999.9"," 0","  1.9","24","  7.2"," 20.0","  94.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"81996099999","2019-01-05","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  79.6","23","  59.1","23","1014.3","23","987.3","23","999.9"," 0","  2.8","23","  8.4"," 17.1","  90.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81996099999","2019-01-06","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  79.1","23","  61.6","23","1014.3","23","987.3","23","999.9"," 0","  2.3","23","  9.1"," 21.0","  90.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81996099999","2019-01-07","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  75.2","24","  63.1","24","1014.7","24","987.4","24","999.9"," 0","  0.8","24","  7.6"," 16.1","  83.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"81996099999","2019-01-08","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  74.7","24","  62.7","24","1014.6","24","987.3","24","999.9"," 0","  0.8","24","  6.6"," 20.0","  86.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"81996099999","2019-01-09","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  77.8","23","  62.3","23","1013.4","23","986.3","23","999.9"," 0","  2.7","23","  9.3"," 19.6","  88.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81996099999","2019-01-10","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  77.9","24","  60.2","24","1013.6","24","986.4","24","999.9"," 0","  2.4","24","  7.8"," 19.0","  89.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"81996099999","2019-01-11","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  78.1","24","  60.6","24","1014.0","24","986.9","24","999.9"," 0","  1.3","24","  5.8"," 16.7","  90.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"81996099999","2019-01-12","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  77.9","24","  57.8","24","1013.7","24","986.6","24","999.9"," 0","  1.3","24","  9.1"," 22.1","  91.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"81996099999","2019-01-13","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  75.9","23","  62.8","23","1014.2","23","987.0","23","999.9"," 0","  3.2","23"," 10.5"," 21.0","  87.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"81996099999","2019-01-14","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  78.1","24","  61.1","24","1014.5","24","987.4","24","999.9"," 0","  2.0","24","  7.8"," 17.9","  89.8"," ","  72.1"," "," 0.00","I","999.9","000000"
