"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94589099999","2019-01-01","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  74.6","16","  68.8","16","1012.9","16","009.7","16","999.9"," 0","  6.4","16","  8.9","999.9","  81.9","*","  67.5","*"," 0.00","I","999.9","000000"
"94589099999","2019-01-02","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  74.2","16","  68.4","16","1013.1","16","009.9","16","999.9"," 0","  5.5","16","  8.9","999.9","  81.0","*","  67.5"," "," 0.00","I","999.9","000000"
"94589099999","2019-01-03","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  75.6","16","  71.4","16","1014.3","16","011.2","16","999.9"," 0","  6.4","16","  8.9","999.9","  80.4","*","  67.8"," "," 0.00","I","999.9","000000"
"94589099999","2019-01-04","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  75.8","16","  70.0","16","1015.8","16","012.6","16","999.9"," 0","  6.7","16","  8.9","999.9","  81.9","*","  70.7","*"," 0.00","I","999.9","000000"
"94589099999","2019-01-05","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  75.9","16","  70.7","16","1013.2","16","010.0","16","999.9"," 0","  7.0","16"," 11.1","999.9","  82.8","*","  70.2"," "," 0.00","I","999.9","000000"
"94589099999","2019-01-06","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  75.7","16","  71.0","16","1015.5","16","012.3","16","999.9"," 0","  7.1","16","  8.9","999.9","  82.8","*","  70.2"," "," 0.00","I","999.9","000000"
"94589099999","2019-01-07","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  74.6","16","  70.3","16","1016.0","16","012.9","16","999.9"," 0","  4.6","16","  6.0","999.9","  77.9","*","  71.1"," "," 0.00","I","999.9","000000"
"94589099999","2019-01-08","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  74.8","16","  70.7","16","1013.6","16","010.4","16","999.9"," 0","  4.2","16","  5.1","999.9","  78.6","*","  71.8"," "," 0.00","I","999.9","000000"
"94589099999","2019-01-09","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  75.2","16","  71.6","16","1013.4","16","010.2","16","999.9"," 0","  4.6","16","  8.0","999.9","  79.9","*","  71.6"," "," 0.00","I","999.9","000000"
"94589099999","2019-01-10","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  76.3","16","  71.4","16","1017.0","16","013.8","16","999.9"," 0","  5.3","16","  9.9","999.9","  81.9","*","  71.4","*"," 0.00","I","999.9","000000"
"94589099999","2019-01-11","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  75.8","16","  68.2","16","1018.7","16","015.5","16","999.9"," 0","  5.6","16","  8.9","999.9","  82.8","*","  67.5","*"," 0.00","I","999.9","000000"
"94589099999","2019-01-12","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  75.4","16","  68.3","16","1017.2","16","014.0","16","999.9"," 0","  5.6","16","  8.9","999.9","  81.7","*","  67.5"," "," 0.00","I","999.9","000000"
