"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47709099999","2019-01-01","36.166758","137.922669","665.07","MATSUMOTO, JA","  35.6","10","  18.0","10","9999.9"," 0","999.9"," 0","  5.8","10","  7.0","10"," 15.9"," 24.1","  42.8","*","  23.0","*","99.99"," ","999.9","001000"
"47709099999","2019-01-02","36.166758","137.922669","665.07","MATSUMOTO, JA","  31.8","10","  24.6","10","9999.9"," 0","999.9"," 0","  6.1","10","  4.0","10","  6.0"," 15.9","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"47709099999","2019-01-03","36.166758","137.922669","665.07","MATSUMOTO, JA","  30.7","10","  20.5","10","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5","10","  8.9","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"47709099999","2019-01-04","36.166758","137.922669","665.07","MATSUMOTO, JA","  34.5","10","  18.9","10","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.4","10","  7.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"47709099999","2019-01-05","36.166758","137.922669","665.07","MATSUMOTO, JA","  43.4"," 9","  24.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.3"," 9"," 15.9"," 25.1","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"47709099999","2019-01-06","36.166758","137.922669","665.07","MATSUMOTO, JA","  29.5","10","  18.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.9","10","  8.0","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"47709099999","2019-01-07","36.166758","137.922669","665.07","MATSUMOTO, JA","  32.4","10","  17.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.1","10","  8.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"47709099999","2019-01-08","36.166758","137.922669","665.07","MATSUMOTO, JA","  41.0","10","  20.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.8","10"," 21.0"," 25.1","  46.4","*","  26.6","*","99.99"," ","999.9","001000"
"47709099999","2019-01-09","36.166758","137.922669","665.07","MATSUMOTO, JA","  28.6","10","  16.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.1","10"," 11.1","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"47709099999","2019-01-10","36.166758","137.922669","665.07","MATSUMOTO, JA","  27.0","10","  18.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.9","10","  4.1","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
