"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91557099999","2019-01-01","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  77.9","19","  69.6","19","1006.2"," 6","999.9"," 0","  8.3","18","  7.2","19"," 15.9","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"91557099999","2019-01-02","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  77.9","19","  71.3","19","1007.4"," 8","999.9"," 0","  8.8","19","  7.7","19"," 15.0","999.9","  85.1"," ","  66.6"," "," 0.16","G","999.9","010000"
"91557099999","2019-01-03","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  77.6","23","  68.5","23","1008.1"," 7","999.9"," 0","  8.1","23"," 10.3","23"," 17.1","999.9","  84.7","*","  67.1","*"," 0.16","G","999.9","000000"
"91557099999","2019-01-04","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  77.2","23","  70.6","23","1007.9"," 7","999.9"," 0","  7.5","23","  8.1","23"," 19.0"," 25.1","  86.9"," ","  66.0"," "," 0.00","G","999.9","010000"
"91557099999","2019-01-05","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  77.0","23","  71.4","23","1008.0"," 8","999.9"," 0","  8.4","23","  7.8","23"," 17.1","999.9","  84.2"," ","  69.6"," "," 0.43","G","999.9","010000"
"91557099999","2019-01-06","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  76.8","24","  68.7","23","1008.5"," 8","999.9"," 0","  8.3","24","  8.0","24"," 17.1","999.9","  86.4"," ","  67.6","*"," 0.04","G","999.9","000000"
"91557099999","2019-01-07","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  77.3","23","  69.4","23","1008.8"," 8","999.9"," 0","  8.4","23","  6.7","23"," 15.0","999.9","  88.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"91557099999","2019-01-08","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.5","24","  70.0","24","1008.7"," 8","999.9"," 0","  8.5","22","  7.4","22"," 13.0","999.9","  88.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"91557099999","2019-01-09","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  76.6","22","  72.1","22","1008.0"," 7","999.9"," 0","  7.8","21","  5.2","22"," 14.0","999.9","  85.6"," ","  69.6"," "," 0.12","D","999.9","010000"
"91557099999","2019-01-10","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  77.6","23","  72.8","23","1007.8"," 8","999.9"," 0","  8.4","23","  4.9","23"," 11.1","999.9","  86.4"," ","  69.8","*"," 0.04","A","999.9","100000"
"91557099999","2019-01-11","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.6","23","  75.1","23","1007.4"," 8","999.9"," 0","  7.9","23","  2.6","23","  6.0","999.9","  87.8"," ","  70.0"," "," 0.16","A","999.9","010000"
"91557099999","2019-01-12","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.6","24","  72.7","24","1006.4"," 8","999.9"," 0","  8.3","24","  3.7","24","  8.9","999.9","  87.3"," ","  69.1"," "," 0.00","I","999.9","100000"
"91557099999","2019-01-13","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.0","24","  73.0","24","1005.5"," 8","999.9"," 0","  9.1","24","  3.6","24","  8.9","999.9","  87.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"91557099999","2019-01-14","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.2","24","  74.3","24","1006.1"," 8","999.9"," 0"," 10.0","23","  4.4","24","  8.9","999.9","  88.2"," ","  70.7","*"," 0.00","I","999.9","100000"
"91557099999","2019-01-15","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.0","21","  75.2","21","1007.2"," 8","999.9"," 0","  8.4","21","  5.1","21"," 12.0","999.9","  88.7"," ","  67.5"," "," 0.02","A","999.9","010000"
"91557099999","2019-01-16","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.4","24","  75.7","24","1008.0"," 8","999.9"," 0","  8.3","24","  6.7","24"," 15.0","999.9","  87.8","*","  71.6"," ","99.99"," ","999.9","010000"
"91557099999","2019-01-17","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.3","23","  75.5","23","1008.6"," 8","999.9"," 0","  8.2","23"," 10.3","23"," 15.0","999.9","  89.6","*","  68.9"," "," 0.04","G","999.9","010000"
"91557099999","2019-01-18","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.8","24","  72.3","24","1009.5"," 8","999.9"," 0","  8.3","24","  8.5","24"," 18.1","999.9","  85.6"," ","  71.4","*"," 0.20","G","999.9","010000"
"91557099999","2019-01-19","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  82.2","20","  76.1","20","1008.4"," 8","999.9"," 0","  8.7","20"," 11.7","20"," 15.0","999.9","  88.7"," ","  67.6"," "," 0.01","G","999.9","010000"
"91557099999","2019-01-20","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.6","24","  77.6","24","1008.0"," 8","999.9"," 0","  6.2","24"," 11.1","24"," 19.0"," 29.9","  86.7"," ","  75.0"," "," 0.04","G","999.9","010000"
"91557099999","2019-01-21","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.9","22","  77.0","22","1008.9"," 8","999.9"," 0","  8.5","22","  6.9","22"," 15.0","999.9","  86.9","*","  75.4"," "," 0.67","G","999.9","010000"
"91557099999","2019-01-22","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.6","24","  74.6","24","1009.4"," 8","999.9"," 0","  8.3","24"," 12.3","24"," 19.0","999.9","  89.6","*","  74.5"," "," 0.63","G","999.9","010000"
"91557099999","2019-01-23","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.3","24","  72.6","24","1009.1"," 8","999.9"," 0","  8.3","24","  5.9","24"," 13.0","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"91557099999","2019-01-24","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.2","23","  73.8","23","1009.8"," 8","999.9"," 0","  8.4","23","  6.5","23"," 15.0","999.9","  89.8"," ","  66.0"," "," 0.00","G","999.9","010000"
"91557099999","2019-01-25","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.7","24","  72.7","24","1009.4"," 8","999.9"," 0","  8.3","24","  7.2","24"," 17.1","999.9","  87.8"," ","  68.7"," "," 0.00","G","999.9","000000"
