"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71965099999","2019-01-01","63.616389","-135.868333","503.83","MAYO, CA","  20.8","24","  17.8","24"," 999.2","24","939.0"," 6","  8.2","24","  6.2","24"," 14.0"," 22.0","  30.2","*","  15.8","*"," 0.06","G","  5.5","101000"
"71965099999","2019-01-02","63.616389","-135.868333","503.83","MAYO, CA","  12.6","24","  10.3","24"," 986.4","24","925.2"," 7"," 12.9","24","  2.0","24","  8.0","999.9","  30.2","*","  -2.2","*"," 0.07","G","  6.3","101000"
"71965099999","2019-01-03","63.616389","-135.868333","503.83","MAYO, CA"," -11.4","24"," -16.2","24","1003.5","24","937.6"," 7"," 19.2","24","  0.2","24","  1.9","999.9","  -2.2","*"," -16.6","*"," 0.00","G","  6.3","101000"
"71965099999","2019-01-04","63.616389","-135.868333","503.83","MAYO, CA","  -6.5","24"," -10.9","24","1012.8","24","947.3"," 7","  9.2","24","  0.3","24","  1.9","999.9","  -0.4","*"," -16.6","*"," 0.01","G","  6.3","001000"
"71965099999","2019-01-05","63.616389","-135.868333","503.83","MAYO, CA"," -11.6","24"," -16.3","24","1015.8","24","950.4"," 8"," 14.7","24","  1.6","24","  4.1","999.9","  -0.2"," "," -27.6"," "," 0.02","G","  6.7","001000"
"71965099999","2019-01-06","63.616389","-135.868333","503.83","MAYO, CA"," -20.7","24"," -26.4","24","1018.8","24","952.2"," 8"," 13.6","24","  1.7","24","  2.9","999.9"," -18.2","*"," -25.6","*"," 0.01","G","  7.1","001000"
"71965099999","2019-01-07","63.616389","-135.868333","503.83","MAYO, CA"," -19.3","24"," -24.8","24","1022.9","24","955.8"," 8"," 12.5","24","  0.8","24","  1.9","999.9"," -16.6","*"," -23.8","*"," 0.00","G","  7.1","001000"
"71965099999","2019-01-08","63.616389","-135.868333","503.83","MAYO, CA"," -40.8","24"," -47.7","24","1033.6","24","964.4"," 7"," 12.3","24","  0.5","24","  2.9","999.9"," -17.3"," "," -48.1"," "," 0.00","G","  7.1","101000"
"71965099999","2019-01-09","63.616389","-135.868333","503.83","MAYO, CA"," -44.5","24"," -51.7","24","1034.2","24","964.5"," 7","  9.7","24","  0.7","24","  2.9","999.9"," -34.6","*"," -47.2","*"," 0.00","G","  7.1","100000"
"71965099999","2019-01-10","63.616389","-135.868333","503.83","MAYO, CA"," -33.3","24"," -39.7","24","1018.5","24","950.8"," 8"," 17.7","24","  1.5","24","  4.1","999.9"," -23.8","*"," -40.0","*"," 0.00","G","  7.1","001000"
"71965099999","2019-01-11","63.616389","-135.868333","503.83","MAYO, CA"," -26.7","24"," -32.8","24","1011.6","24","945.1"," 8"," 16.5","24","  0.7","24","  2.9","999.9"," -20.7"," "," -40.2"," "," 0.00","G","  7.1","001000"
"71965099999","2019-01-12","63.616389","-135.868333","503.83","MAYO, CA"," -13.5","24"," -18.7","24","1017.9","24","950.9"," 8"," 13.8","24","  0.8","24","  2.9","999.9","  -7.6","*"," -24.0","*"," 0.00","G","  6.7","001000"
"71965099999","2019-01-13","63.616389","-135.868333","503.83","MAYO, CA"," -11.8","24"," -17.0","24","1025.2","24","959.0"," 8"," 19.1","24","  2.5","24","  6.0","999.9","  -2.2","*"," -20.2","*"," 0.00","G","  7.1","000000"
"71965099999","2019-01-14","63.616389","-135.868333","503.83","MAYO, CA"," -19.4","24"," -24.7","24","1028.9","24","961.9"," 8"," 19.5","24","  0.8","24","  2.9","999.9","  -2.9"," "," -24.5"," "," 0.00","G","  7.1","000000"
"71965099999","2019-01-15","63.616389","-135.868333","503.83","MAYO, CA","  -5.5","24"," -10.0","24","1027.3","24","961.2"," 8"," 15.2","24","  0.7","24","  2.9","999.9","   6.8","*"," -20.2","*"," 0.00","G","  7.1","101000"
"71965099999","2019-01-16","63.616389","-135.868333","503.83","MAYO, CA","  10.4","24","   7.3","24","1019.6","24","955.4"," 8","  9.8","24","  1.3","24","  8.9","999.9","  15.8","*","   6.8","*"," 0.04","G","  9.4","001000"
"71965099999","2019-01-17","63.616389","-135.868333","503.83","MAYO, CA","  18.4","24","  15.3","24","1015.6","24","952.6"," 7","  9.5","24","  3.0","24","  8.0","999.9","  21.6"," ","   7.7"," "," 0.19","G"," 11.8","001000"
"71965099999","2019-01-18","63.616389","-135.868333","503.83","MAYO, CA","   7.2","24","   4.1","24","1013.6","24","950.1"," 8"," 17.6","24","  1.0","24","  4.1","999.9","  21.6"," ","  -7.8"," "," 0.00","G"," 12.2","001000"
"71965099999","2019-01-19","63.616389","-135.868333","503.83","MAYO, CA","  -6.9","24"," -11.6","24","1013.9","24","948.9"," 8"," 18.4","24","  0.8","24","  5.1","999.9","  -0.4","*"," -16.6","*"," 0.00","G"," 12.2","001000"
"71965099999","2019-01-20","63.616389","-135.868333","503.83","MAYO, CA","  -1.7","24","  -5.5","24","1014.8","24","949.8"," 8"," 12.6","24","  0.2","24","  1.9","999.9","   0.9"," "," -12.6"," "," 0.00","G"," 12.2","001000"
"71965099999","2019-01-21","63.616389","-135.868333","503.83","MAYO, CA","  -5.5","24","  -9.9","24","1018.9","24","953.7"," 8"," 15.7","24","  0.8","24","  5.1","999.9","   0.5"," "," -15.3"," "," 0.00","G"," 12.6","001000"
"71965099999","2019-01-22","63.616389","-135.868333","503.83","MAYO, CA"," -10.7","24"," -15.7","24","1021.6","24","955.6"," 8"," 18.8","24","  1.9","24","  6.0","999.9","  -1.1"," "," -24.0"," "," 0.00","G"," 12.6","000000"
"71965099999","2019-01-23","63.616389","-135.868333","503.83","MAYO, CA"," -18.9","24"," -24.8","24","1030.6","24","963.5"," 8"," 19.5","24","  2.9","24","  7.0","999.9","  -3.6"," "," -30.3"," "," 0.00","G"," 12.6","000000"
"71965099999","2019-01-24","63.616389","-135.868333","503.83","MAYO, CA"," -10.0","24"," -15.6","24","1024.8","24","958.7"," 8"," 19.5","24","  1.5","24","  5.1","999.9","  -2.2","*"," -18.4","*"," 0.00","G"," 12.6","000000"
"71965099999","2019-01-25","63.616389","-135.868333","503.83","MAYO, CA","   3.7","24","  -0.5","24","1014.5","24","950.1"," 8"," 18.7","24","  3.0","24","  8.9"," 15.0","  24.8","*","  -9.4","*"," 0.00","G"," 12.6","001000"
"71965099999","2019-01-26","63.616389","-135.868333","503.83","MAYO, CA","   3.4","24","   0.0","24","1015.1","24","949.9"," 7"," 10.8","24","  1.9","24","  6.0","999.9","  25.0"," "," -10.8"," "," 0.00","G"," 12.6","100000"
"71965099999","2019-01-27","63.616389","-135.868333","503.83","MAYO, CA"," -12.6","24"," -17.5","24","1035.5","24","968.2"," 8"," 19.5","24","  1.0","24","  2.9","999.9","   6.6"," "," -22.2"," "," 0.00","G"," 12.6","000000"
"71965099999","2019-01-28","63.616389","-135.868333","503.83","MAYO, CA"," -14.7","24"," -20.0","24","1039.7","24","972.5"," 8"," 19.5","24","  0.9","24","  4.1","999.9","  -4.0"," "," -22.2"," "," 0.00","G"," 12.6","000000"
"71965099999","2019-01-29","63.616389","-135.868333","503.83","MAYO, CA","  -2.9","24","  -7.1","24","1023.4","24","958.6"," 8"," 19.4","24","  2.5","24","  7.0","999.9","  14.0","*"," -13.0","*"," 0.00","G"," 12.6","001000"
"71965099999","2019-01-30","63.616389","-135.868333","503.83","MAYO, CA","  13.2","24","   8.2","24","1008.1","24","944.6"," 8"," 13.3","24","  4.0","24"," 11.1"," 21.0","  15.8","*","   8.6","*"," 0.07","G"," 13.4","001000"
"71965099999","2019-01-31","63.616389","-135.868333","503.83","MAYO, CA","  -4.9","24"," -14.0","24","1022.6","24","957.1"," 8"," 19.5","24","  3.8","24","  9.9","999.9","  16.2"," "," -24.2"," "," 0.00","G"," 13.4","000000"
"71965099999","2019-02-01","63.616389","-135.868333","503.83","MAYO, CA"," -34.1","24"," -40.6","24","1033.6","24","965.2"," 8"," 17.9","24","  0.9","24","  4.1","999.9"," -12.6","*"," -44.5","*"," 0.00","G"," 13.4","100000"
"71965099999","2019-02-02","63.616389","-135.868333","503.83","MAYO, CA"," -41.4","24"," -48.8","24","1040.6","24","970.4"," 8"," 15.7","24","  0.6","24","  2.9","999.9"," -24.7"," "," -50.1"," "," 0.00","G"," 13.4","100000"
"71965099999","2019-02-03","63.616389","-135.868333","503.83","MAYO, CA"," -40.9","24"," -48.4","24","1042.8","24","973.0"," 8"," 13.4","24","  0.7","24","  2.9","999.9"," -25.6","*"," -47.2","*"," 0.00","G"," 13.4","100000"
"71965099999","2019-02-04","63.616389","-135.868333","503.83","MAYO, CA"," -18.6","24"," -25.3","24","1029.5","24","963.1"," 6"," 15.2","24","  0.7","24","  2.9","999.9"," -11.2","*"," -25.6","*"," 0.02","G"," 10.6","001000"
