"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","2019-01-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  25.6"," 8","  13.9"," 8","1032.9"," 8","001.6"," 8"," 11.6"," 8","  8.6"," 8"," 11.8","999.9","  29.5","*","  21.0"," "," 0.00","I","999.9","000000"
"47135099999","2019-01-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  25.7"," 8","   9.6"," 8","1034.0"," 8","002.8"," 8"," 12.1"," 8","  7.5"," 8"," 15.0","999.9","  32.4","*","  17.8","*"," 0.00","I","999.9","000000"
"47135099999","2019-01-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  26.2"," 8","   0.3"," 8","1034.8"," 8","003.6"," 8"," 12.3"," 8","  5.1"," 8"," 11.8","999.9","  36.0","*","  16.0"," "," 0.00","I","999.9","000000"
"47135099999","2019-01-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.5"," 8","  14.5"," 8","1028.5"," 8","997.8"," 8","  8.7"," 8","  7.1"," 8"," 12.6","999.9","  36.5","*","  14.9"," "," 0.00","I","999.9","000000"
"47135099999","2019-01-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  28.5"," 8","   2.4"," 8","1026.8"," 8","995.9"," 8"," 10.1"," 8","  7.7"," 8"," 14.6","999.9","  35.6","*","  20.3","*"," 0.00","I","999.9","000000"
"47135099999","2019-01-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  28.7"," 8","   3.6"," 8","1028.3"," 8","997.3"," 8"," 12.3"," 8","  6.7"," 8","  8.9","999.9","  38.3","*","  17.1"," "," 0.00","I","999.9","000000"
"47135099999","2019-01-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.2"," 8","  16.3"," 8","1027.4"," 8","996.7"," 8","  7.2"," 8","  7.9"," 8"," 12.4","999.9","  36.0","*","  18.7"," "," 0.00","I","999.9","000000"
"47135099999","2019-01-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  25.9"," 8","   3.1"," 8","1029.6"," 8","998.4"," 8"," 12.3"," 8"," 10.0"," 8"," 18.1","999.9","  34.2","*","  16.7","*"," 0.00","I","999.9","000000"
"47135099999","2019-01-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  25.9"," 8","   1.2"," 8","1030.8"," 8","999.7"," 8"," 11.9"," 8","  3.7"," 8","  8.9","999.9","  34.7","*","  11.8"," "," 0.00","I","999.9","000000"
"47135099999","2019-01-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  29.9"," 8","  15.4"," 8","1026.1"," 8","995.3"," 8","  9.8"," 8","  8.1"," 8"," 12.6","999.9","  33.1","*","  23.4"," "," 0.00","I","999.9","000000"
"47135099999","2019-01-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.6"," 8","  22.5"," 8","1024.1"," 8","993.8"," 8","  4.0"," 8","  2.9"," 8","  6.8","999.9","  43.7","*","  25.2"," "," 0.00","I","999.9","000000"
"47135099999","2019-01-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.9"," 8","  27.9"," 8","1023.5"," 8","993.1"," 8","  2.4"," 8","  5.1"," 8","  9.1","999.9","  40.5","*","  28.4","*"," 0.10","G","999.9","000000"
"47135099999","2019-01-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.2"," 8","  21.2"," 8","1025.5"," 8","995.1"," 8","  3.3"," 8","  6.0"," 8"," 10.5","999.9","  44.1","*","  25.0"," "," 0.00","G","999.9","000000"
"47135099999","2019-01-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.9"," 8","  23.1"," 8","1024.6"," 8","994.1"," 8","  1.7"," 8","  5.3"," 8"," 11.3","999.9","  40.1","*","  21.9"," "," 0.00","I","999.9","000000"
"47135099999","2019-01-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  27.9"," 8","  16.3"," 8","1024.2"," 8","993.4"," 8","  7.2"," 8","  9.8"," 8"," 14.0","999.9","  38.5","*","  17.2","*"," 0.02","E","999.9","000000"
"47135099999","2019-01-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  25.8"," 8","   7.7"," 8","1025.3"," 8","994.3"," 8"," 12.2"," 8","  8.7"," 8"," 12.2","999.9","  30.2","*","  17.2"," "," 0.02","G","999.9","000000"
"47135099999","2019-01-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.4"," 8","  18.4"," 8","1025.3"," 8","994.6"," 8","  9.7"," 8","  8.1"," 8"," 11.3","999.9","  33.8","*","  25.3","*"," 0.00","G","999.9","000000"
"47135099999","2019-01-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.0"," 8","  19.5"," 8","1027.3"," 8","996.7"," 8","  5.1"," 8","  5.2"," 8"," 10.7","999.9","  41.9","*","  23.5"," "," 0.00","I","999.9","000000"
"47135099999","2019-01-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.5"," 8","  18.7"," 8","1020.5"," 8","990.4"," 8","  6.9"," 8","  5.2"," 8","  9.7","999.9","  44.6","*","  24.8"," "," 0.00","I","999.9","000000"
"47135099999","2019-01-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  29.6"," 8","   7.3"," 8","1022.5"," 8","991.8"," 8"," 11.3"," 8"," 10.8"," 8"," 15.3","999.9","  36.9","*","  22.6","*"," 0.00","I","999.9","000000"
"47135099999","2019-01-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.0"," 8","  18.8"," 8","1020.9"," 8","990.5"," 8"," 11.1"," 8","  9.3"," 8"," 11.5","999.9","  40.1","*","  22.3"," "," 0.00","I","999.9","000000"
