"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23711099999","2019-01-01","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  15.4"," 8","  11.6"," 8","1015.1"," 8","997.4"," 8","  8.5"," 8","  6.8"," 8","  9.7","999.9","  16.5","*","  12.9","*"," 0.02","F","999.9","001000"
"23711099999","2019-01-02","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  20.1"," 8","  16.0"," 8","1012.3"," 8","994.9"," 8","  8.5"," 8","  7.8"," 8","  9.7","999.9","  21.0"," ","  12.0"," "," 0.03","F"," 16.9","001000"
"23711099999","2019-01-03","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  22.1"," 8","  18.9"," 8","1016.6"," 8","999.1"," 8","  4.8"," 8","  5.3"," 8","  7.8","999.9","  23.5"," ","  20.3"," "," 0.05","F"," 16.9","001000"
"23711099999","2019-01-04","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","   7.7"," 8","   4.5"," 8","1021.1"," 8","003.0"," 8","  9.3"," 8","  1.9"," 6","  1.9","999.9","  20.7","*","  -1.7","*"," 0.08","F"," 17.7","001000"
"23711099999","2019-01-05","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  -1.4"," 8","  -5.7"," 8","1021.3"," 8","002.8"," 8","  7.5"," 8","  2.3"," 6","  3.9","999.9","   3.4","*","  -5.1","*"," 0.01","F"," 18.1","001000"
"23711099999","2019-01-06","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  -7.1"," 8"," -11.7"," 8","1012.7"," 8","994.2"," 8"," 11.7"," 8","  1.9"," 7","  1.9","999.9","  -3.8"," "," -11.6","*"," 0.01","F"," 18.5","001000"
"23711099999","2019-01-07","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","   3.7"," 8","  -0.1"," 8","1002.0"," 8","984.1"," 8","  5.1"," 8","  5.1"," 8","  7.8","999.9","   9.1","*"," -12.1"," "," 0.16","E","999.9","001000"
"23711099999","2019-01-08","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  11.3"," 8","   7.9"," 8"," 996.4"," 8","978.8"," 8","  6.1"," 8","  5.8"," 8","  7.8","999.9","  19.2"," ","   2.3","*"," 0.28","F"," 20.9","001000"
"23711099999","2019-01-09","62.7","56.2","139.0","TROICKO PECHERSKOE, RS"," -19.3"," 8"," -25.4"," 8","1017.0"," 8","997.9"," 8"," 17.1"," 8","  2.3"," 6","  3.9","999.9","  -5.4","*"," -27.4","*"," 0.00","F"," 20.9","000000"
"23711099999","2019-01-10","62.7","56.2","139.0","TROICKO PECHERSKOE, RS"," -20.0"," 8"," -26.1"," 8","1022.3"," 8","003.0"," 8"," 12.4"," 8","  1.9"," 5","  1.9","999.9"," -15.3","*"," -28.1"," "," 0.00","F"," 20.9","000000"
