"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86876099999","2019-01-01","-22.4666666","-43.2833333","1778.5","PICO DO COUTO, BR","  61.0","24","  60.4","22","1018.9","24","827.8","24","999.9"," 0"," 11.8","24"," 21.2"," 33.0","  71.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"86876099999","2019-01-02","-22.4666666","-43.2833333","1778.5","PICO DO COUTO, BR","  63.3","23","  62.0","20","1019.3","23","828.9","23","999.9"," 0"," 10.6","23"," 16.1"," 31.5","  72.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86876099999","2019-01-03","-22.4666666","-43.2833333","1778.5","PICO DO COUTO, BR","  64.9","24","  63.0","20","1017.0","24","827.5","24","999.9"," 0"," 10.7","24"," 17.5"," 40.8","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86876099999","2019-01-04","-22.4666666","-43.2833333","1778.5","PICO DO COUTO, BR","  64.4","23","  61.6","23","1016.7","23","827.1","23","999.9"," 0","  8.1","23"," 13.2"," 23.1","  73.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86876099999","2019-01-05","-22.4666666","-43.2833333","1778.5","PICO DO COUTO, BR","  60.7","24","  59.7","20","1017.7","24","826.7","24","999.9"," 0"," 11.7","24"," 20.2"," 33.4","  66.2","*","  57.4"," "," 0.00","I","999.9","000000"
"86876099999","2019-01-06","-22.4666666","-43.2833333","1778.5","PICO DO COUTO, BR","  64.6","24","  57.3","24","1017.5","24","827.8","24","999.9"," 0"," 11.4","24"," 22.1"," 40.0","  75.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86876099999","2019-01-07","-22.4666666","-43.2833333","1778.5","PICO DO COUTO, BR","  66.6","24","  57.1","24","1017.8","24","828.7","24","999.9"," 0"," 10.0","24"," 18.6"," 30.1","  75.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86876099999","2019-01-08","-22.4666666","-43.2833333","1778.5","PICO DO COUTO, BR","  68.2","24","  61.1","24","1018.3","24","829.6","24","999.9"," 0","  7.9","24"," 14.6"," 21.6","  79.9"," ","  63.0","*"," 0.00","I","999.9","000000"
"86876099999","2019-01-09","-22.4666666","-43.2833333","1778.5","PICO DO COUTO, BR","  63.4","24","  58.4","20","1019.2","24","828.8","24","999.9"," 0","  6.2","24"," 12.0"," 23.1","  71.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86876099999","2019-01-10","-22.4666666","-43.2833333","1778.5","PICO DO COUTO, BR","  62.2","24","  56.8","21","1019.0","24","828.3","24","999.9"," 0","  9.2","24"," 17.5"," 28.9","  70.9"," ","  56.5"," "," 0.00","I","999.9","000000"
