"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23324099999","2019-01-01","66.4333333","60.7666666","62.0","PETRUN, RS","  15.2"," 8","  10.9"," 8","1005.8"," 8","997.9"," 8"," 12.0"," 8"," 11.7"," 8"," 15.5"," 25.3","  17.8","*","   9.5"," "," 0.04","F"," 18.1","001000"
"23324099999","2019-01-02","66.4333333","60.7666666","62.0","PETRUN, RS","  20.1"," 8","  17.7"," 8","1005.0"," 8","997.1"," 8","  6.0"," 8","  9.5"," 8"," 13.6","999.9","  22.1"," ","  15.3"," "," 0.10","F"," 16.1","001000"
"23324099999","2019-01-03","66.4333333","60.7666666","62.0","PETRUN, RS","  18.4"," 8","  16.8"," 8","1010.5"," 8","002.5"," 8","  6.5"," 8","  6.6"," 8","  7.8","999.9","  21.0"," ","   8.6","*"," 0.08","F"," 16.9","001000"
"23324099999","2019-01-04","66.4333333","60.7666666","62.0","PETRUN, RS","   6.6"," 8","   4.5"," 8","1018.1"," 8","009.8"," 8"," 15.4"," 8","  4.6"," 8","  5.8","999.9","  11.7"," ","  -3.5","*"," 0.05","F"," 16.9","001000"
"23324099999","2019-01-05","66.4333333","60.7666666","62.0","PETRUN, RS","  -7.9"," 8"," -11.5"," 8","1022.3"," 8","013.8"," 8"," 21.0"," 8","  4.6"," 8","  5.8","999.9","  -0.2"," "," -14.1","*"," 0.00","F"," 17.3","000000"
"23324099999","2019-01-06","66.4333333","60.7666666","62.0","PETRUN, RS","  -6.2"," 8","  -9.9"," 8","1008.2"," 8","999.8"," 8"," 19.2"," 8","  6.6"," 8"," 11.7","999.9","  -0.4","*"," -16.8"," "," 0.00","F"," 18.1","000000"
"23324099999","2019-01-07","66.4333333","60.7666666","62.0","PETRUN, RS"," -13.7"," 8"," -17.8"," 8"," 999.9"," 8","991.4"," 8"," 13.2"," 8","  3.2"," 6","  5.8","999.9","  -0.8","*"," -29.7","*"," 0.12","F"," 18.9","001000"
"23324099999","2019-01-08","66.4333333","60.7666666","62.0","PETRUN, RS"," -28.0"," 8"," -32.7"," 8","1002.1"," 8","993.2"," 8"," 20.1"," 8","  6.1"," 8","  9.7","999.9"," -18.9"," "," -33.2"," "," 0.00","F"," 19.3","000000"
"23324099999","2019-01-09","66.4333333","60.7666666","62.0","PETRUN, RS"," -16.1"," 8"," -20.5"," 8","1013.4"," 8","004.8"," 8"," 15.8"," 8","  5.1"," 8","  5.8","999.9","  -8.3"," "," -31.7"," "," 0.02","F"," 19.3","001000"
"23324099999","2019-01-10","66.4333333","60.7666666","62.0","PETRUN, RS","  -5.3"," 8","  -8.9"," 8","1017.7"," 8","009.3"," 8","  7.4"," 8","  6.6"," 8","  9.7","999.9","  -3.6"," "," -11.6"," "," 0.10","F"," 19.7","001000"
"23324099999","2019-01-11","66.4333333","60.7666666","62.0","PETRUN, RS","  -3.3"," 8","  -8.1"," 8","1008.7"," 8","000.4"," 8"," 19.1"," 8","  4.6"," 8","  7.8","999.9","   9.3","*"," -12.1"," "," 0.01","F"," 19.7","000000"
"23324099999","2019-01-12","66.4333333","60.7666666","62.0","PETRUN, RS","  15.3"," 8","  10.2"," 8"," 995.5"," 8","987.6"," 8"," 13.2"," 8","  5.8"," 8","  7.8","999.9","  16.9"," ","  -1.8"," "," 0.03","F"," 19.7","001000"
