"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47815099999","2019-01-01","33.2333333","131.6166666","13.47","OITA, JA","  45.6","24","  29.7","24","1028.7","24","027.0","24"," 19.5"," 7","  6.9","24"," 13.0","999.9","  53.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"47815099999","2019-01-02","33.2333333","131.6166666","13.47","OITA, JA","  41.0","24","  26.8","24","1029.7","24","028.0","24"," 16.9"," 7","  5.8","24"," 12.0","999.9","  48.9"," ","  33.6","*"," 0.00","G","999.9","000000"
"47815099999","2019-01-03","33.2333333","131.6166666","13.47","OITA, JA","  42.1","24","  29.5","24","1031.5","24","029.8","24"," 22.2"," 7","  6.4","24","  9.9","999.9","  52.5"," ","  32.0","*"," 0.00","G","999.9","000000"
"47815099999","2019-01-04","33.2333333","131.6166666","13.47","OITA, JA","  47.1","23","  39.2","23","1025.8","23","024.1","23"," 16.4"," 7","  3.3","23","  7.0","999.9","  53.1"," ","  31.8"," "," 0.00","G","999.9","010000"
"47815099999","2019-01-05","33.2333333","131.6166666","13.47","OITA, JA","  49.0","23","  38.5","23","1021.4","23","019.7","23"," 11.5"," 7","  6.5","23","  9.9","999.9","  55.8"," ","  41.2","*"," 0.00","G","999.9","010000"
"47815099999","2019-01-06","33.2333333","131.6166666","13.47","OITA, JA","  46.1","24","  35.5","24","1023.9","24","022.2","24"," 15.5"," 7","  5.8","24","  8.9","999.9","  55.6"," ","  35.8","*"," 0.00","G","999.9","000000"
"47815099999","2019-01-07","33.2333333","131.6166666","13.47","OITA, JA","  45.8","24","  34.6","24","1024.0","24","022.3","24"," 14.6"," 7","  4.8","24","  9.9","999.9","  56.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"47815099999","2019-01-08","33.2333333","131.6166666","13.47","OITA, JA","  47.6","24","  32.5","24","1023.5","24","021.9","24"," 13.3"," 7","  6.9","24"," 14.0","999.9","  56.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"47815099999","2019-01-09","33.2333333","131.6166666","13.47","OITA, JA","  42.3","23","  30.6","23","1027.4","23","025.7","23"," 14.6"," 7","  5.2","23","  8.0","999.9","  48.6"," ","  36.9","*"," 0.00","G","999.9","000000"
"47815099999","2019-01-10","33.2333333","131.6166666","13.47","OITA, JA","  47.7","24","  36.8","24","1022.2","24","020.6","24"," 15.5"," 7","  4.1","24","  9.9","999.9","  53.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"47815099999","2019-01-11","33.2333333","131.6166666","13.47","OITA, JA","  48.1","24","  38.5","24","1021.6","24","019.9","24"," 12.4"," 7","  4.0","24","  6.0","999.9","  53.2"," ","  42.3"," "," 0.00","G","999.9","010000"
"47815099999","2019-01-12","33.2333333","131.6166666","13.47","OITA, JA","  46.7","22","  45.6","22","1019.2","22","017.5","22","  5.1"," 7","  3.1","22","  5.1","999.9","  48.9"," ","  44.1"," "," 0.28","G","999.9","010000"
