"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41933099999","2019-01-01","23.4333333","91.1833333","9.0","COMILLA, BG","  66.3"," 7","  56.4"," 7","1018.0"," 7","017.1"," 7","  2.5"," 7","  0.1"," 7","  1.0","999.9","  81.9"," ","  54.1"," "," 0.00","G","999.9","100000"
"41933099999","2019-01-02","23.4333333","91.1833333","9.0","COMILLA, BG","  65.1"," 7","  55.1"," 7","1018.1"," 7","017.2"," 7","  2.3"," 7","  0.0"," 7","999.9","999.9","  81.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"41933099999","2019-01-03","23.4333333","91.1833333","9.0","COMILLA, BG","  63.8"," 7","  55.9"," 7","1018.6"," 7","017.7"," 7","  2.3"," 7","  0.0"," 7","999.9","999.9","  80.1"," ","  53.6"," "," 0.00","G","999.9","100000"
"41933099999","2019-01-04","23.4333333","91.1833333","9.0","COMILLA, BG","  66.1"," 6","  50.0"," 6","1019.0"," 6","018.2"," 6","  2.3"," 6","  0.8"," 6","  2.9","999.9","  76.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"41933099999","2019-01-05","23.4333333","91.1833333","9.0","COMILLA, BG","  63.8"," 8","  50.7"," 8","1016.9"," 8","016.0"," 8","  2.7"," 8","  0.8"," 8","  4.1","999.9","  78.3"," ","  53.1"," "," 0.00","G","999.9","100000"
"41933099999","2019-01-06","23.4333333","91.1833333","9.0","COMILLA, BG","  64.0"," 7","  54.1"," 7","1015.3"," 7","014.4"," 7","  2.3"," 7","  0.3"," 7","  1.9","999.9","  81.3"," ","  50.9"," "," 0.00","G","999.9","100000"
"41933099999","2019-01-07","23.4333333","91.1833333","9.0","COMILLA, BG","  66.3"," 8","  55.4"," 8","1013.3"," 8","012.4"," 8","  2.8"," 8","  0.4"," 8","  1.9","999.9","  83.3"," ","  51.1"," "," 0.00","G","999.9","100000"
"41933099999","2019-01-08","23.4333333","91.1833333","9.0","COMILLA, BG","  62.0"," 6","  55.9"," 6","1013.4"," 6","012.5"," 6","  1.9"," 6","  0.0"," 6","999.9","999.9","  79.0"," ","  52.9","*"," 0.00","G","999.9","100000"
"41933099999","2019-01-09","23.4333333","91.1833333","9.0","COMILLA, BG","  64.7"," 8","  55.9"," 8","1014.7"," 8","013.8"," 8","  2.0"," 8","  0.7"," 8","  2.9","999.9","  78.4"," ","  52.3"," "," 0.00","G","999.9","100000"
"41933099999","2019-01-10","23.4333333","91.1833333","9.0","COMILLA, BG","  66.0"," 6","  52.0"," 6","1015.5"," 6","014.6"," 6","  2.0"," 6","  0.5"," 6","  1.9","999.9","  77.0"," ","  53.2","*"," 0.00","G","999.9","100000"
