"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11027099999","2019-01-01","48.4","16.2","205.1","STOCKERAU, AU","  40.7","21","  35.9","21","1023.7","21","998.3","21","999.9"," 0","  9.4","21"," 19.4","999.9","  44.8"," ","  31.3"," "," 0.00","F","999.9","010000"
"11027099999","2019-01-02","48.4","16.2","205.1","STOCKERAU, AU","  36.3","20","  26.3","20","1020.1","20","994.6","20","999.9"," 0"," 13.4","20"," 19.4","999.9","  43.0"," ","  30.7","*"," 0.00","F","999.9","010000"
"11027099999","2019-01-03","48.4","16.2","205.1","STOCKERAU, AU","  29.1","20","  20.4","20","1029.3","20","003.2","20","999.9"," 0"," 11.7","20"," 17.5","999.9","  34.2"," ","  27.0","*"," 0.02","F","999.9","001000"
"11027099999","2019-01-04","48.4","16.2","205.1","STOCKERAU, AU","  28.4","21","  23.8","21","1030.3","21","004.1","21","999.9"," 0","  7.9","21"," 11.7","999.9","  32.2","*","  21.4"," "," 0.00","H","999.9","011000"
"11027099999","2019-01-05","48.4","16.2","205.1","STOCKERAU, AU","  34.0","23","  31.6","23","1019.6","23","994.0","23","999.9"," 0"," 10.9","23"," 19.4","999.9","  36.0"," ","  30.7"," "," 0.31","F","999.9","010000"
"11027099999","2019-01-06","48.4","16.2","205.1","STOCKERAU, AU","  34.4","23","  26.0","23","1024.5","23","998.8","23","999.9"," 0","  8.9","23"," 13.6","999.9","  36.9"," ","  31.6","*"," 0.01","F","999.9","010000"
"11027099999","2019-01-07","48.4","16.2","205.1","STOCKERAU, AU","  30.0","23","  24.8","23","1029.3","23","003.2","23","999.9"," 0","  4.6","23","  7.8","999.9","  33.8"," ","  27.7","*"," 0.00","F","999.9","001000"
"11027099999","2019-01-08","48.4","16.2","205.1","STOCKERAU, AU","  36.7","21","  32.4","21","1011.6","21","986.3","21","999.9"," 0"," 11.9","21"," 17.5","999.9","  39.0"," ","  27.5"," "," 0.11","F","999.9","010000"
"11027099999","2019-01-09","48.4","16.2","205.1","STOCKERAU, AU","  35.0","22","  31.1","22","1005.1","22","979.9","22","999.9"," 0","  7.8","22"," 15.5","999.9","  38.7"," ","  32.2","*"," 0.02","F","999.9","010000"
"11027099999","2019-01-10","48.4","16.2","205.1","STOCKERAU, AU","  33.3","22","  29.5","22","1016.1","22","990.5","22","999.9"," 0","  6.2","22"," 11.7","999.9","  34.9"," ","  31.8","*"," 0.08","F","999.9","010000"
"11027099999","2019-01-11","48.4","16.2","205.1","STOCKERAU, AU","  30.2","18","  23.1","18","1021.6","18","995.8","18","999.9"," 0"," 10.3","18"," 13.6","999.9","  34.0"," ","  28.8"," "," 0.00","F","999.9","001000"
"11027099999","2019-01-12","48.4","16.2","205.1","STOCKERAU, AU","  36.0","22","  30.5","22","1015.9","22","990.5","22","999.9"," 0"," 10.9","22"," 15.5","999.9","  38.5","*","  29.5"," "," 0.04","F","999.9","010000"
"11027099999","2019-01-13","48.4","16.2","205.1","STOCKERAU, AU","  39.0","24","  33.8","24","1004.7","24","979.7","24","999.9"," 0"," 13.4","24"," 17.5","999.9","  42.8"," ","  36.1"," "," 0.00","F","999.9","010000"
"11027099999","2019-01-14","48.4","16.2","205.1","STOCKERAU, AU","  37.6","22","  29.4","22","1003.2","22","978.2","22","999.9"," 0"," 12.4","22"," 17.5","999.9","  43.5"," ","  29.3","*"," 0.02","F","999.9","010000"
"11027099999","2019-01-15","48.4","16.2","205.1","STOCKERAU, AU","  35.6","21","  26.1","21","1015.2","21","989.8","21","999.9"," 0"," 11.0","21"," 15.5","999.9","  39.2"," ","  29.3"," "," 0.00","F","999.9","000000"
"11027099999","2019-01-16","48.4","16.2","205.1","STOCKERAU, AU","  40.3","22","  30.2","22","1014.1","22","988.9","22","999.9"," 0","  7.2","22"," 13.6","999.9","  45.7"," ","  33.3","*"," 0.00","F","999.9","000000"
"11027099999","2019-01-17","48.4","16.2","205.1","STOCKERAU, AU","  41.1","24","  30.5","24","1008.9","24","983.9","24","999.9"," 0","  5.3","24"," 11.7","999.9","  53.4"," ","  30.4"," "," 0.00","F","999.9","000000"
