"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04109099999","2019-01-01","66.05","-23.3166666","753.0","THVERFJALL, IC","  22.1","16","  21.5","16","1032.2","16","999.9"," 0","999.9"," 0"," 10.9","16"," 32.1","999.9","  32.2"," ","  13.5"," "," 0.00","I","999.9","000000"
"04109099999","2019-01-02","66.05","-23.3166666","753.0","THVERFJALL, IC","  36.7","16","  36.4","12","1019.2","16","999.9"," 0","999.9"," 0"," 19.0","16"," 35.9","999.9","  38.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"04109099999","2019-01-03","66.05","-23.3166666","753.0","THVERFJALL, IC","  37.8","16","  36.8","16","1005.4","16","999.9"," 0","999.9"," 0"," 26.6","16"," 36.9","999.9","  41.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"04109099999","2019-01-04","66.05","-23.3166666","753.0","THVERFJALL, IC","  38.1","16","  37.4","13","1011.3","16","999.9"," 0","999.9"," 0"," 11.5","16"," 20.0","999.9","  41.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"04109099999","2019-01-05","66.05","-23.3166666","753.0","THVERFJALL, IC","  28.8","16","  28.7","16","1008.9","16","999.9"," 0","999.9"," 0","  9.1","16"," 16.9","999.9","  37.6"," ","  21.4"," "," 0.00","I","999.9","000000"
"04109099999","2019-01-06","66.05","-23.3166666","753.0","THVERFJALL, IC","  25.6","16","  25.1","16","1011.6","16","999.9"," 0","999.9"," 0","  9.6","16"," 18.1","999.9","  28.9","*","  23.0"," "," 0.00","I","999.9","000000"
"04109099999","2019-01-07","66.05","-23.3166666","753.0","THVERFJALL, IC","  20.2","16","  19.5","16","1018.7","16","999.9"," 0","999.9"," 0"," 14.5","16"," 16.9","999.9","  25.7"," ","  16.9"," "," 0.00","I","999.9","000000"
"04109099999","2019-01-08","66.05","-23.3166666","753.0","THVERFJALL, IC","  29.2","15","  27.2","14","1023.2","15","999.9"," 0","999.9"," 0"," 15.4","15"," 35.9","999.9","  39.0"," ","  22.5"," "," 0.00","I","999.9","000000"
"04109099999","2019-01-09","66.05","-23.3166666","753.0","THVERFJALL, IC","  37.1","16","  35.9","13","1000.5","16","999.9"," 0","999.9"," 0"," 23.6","16"," 42.0","999.9","  42.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"04109099999","2019-01-10","66.05","-23.3166666","753.0","THVERFJALL, IC","  17.2","16","  11.9","16","1012.5","16","999.9"," 0","999.9"," 0"," 20.1","16"," 34.0","999.9","  19.8"," ","  15.8"," "," 0.00","I","999.9","000000"
"04109099999","2019-01-11","66.05","-23.3166666","753.0","THVERFJALL, IC","  26.0","16","  25.2","15","1005.1","16","999.9"," 0","999.9"," 0"," 14.5","16"," 22.9","999.9","  33.8"," ","  17.2"," "," 0.00","I","999.9","000000"
"04109099999","2019-01-12","66.05","-23.3166666","753.0","THVERFJALL, IC","  21.4","16","  21.0","16","1004.3","16","999.9"," 0","999.9"," 0","  9.2","16"," 15.9","999.9","  22.6","*","  19.9"," "," 0.00","I","999.9","000000"
"04109099999","2019-01-13","66.05","-23.3166666","753.0","THVERFJALL, IC","  14.3","16","  13.4","16","1013.1","16","999.9"," 0","999.9"," 0","  5.5","16","  9.9","999.9","  19.9"," ","  11.8"," "," 0.00","I","999.9","000000"
"04109099999","2019-01-14","66.05","-23.3166666","753.0","THVERFJALL, IC","  13.3","16","  12.2","16","1002.6","16","999.9"," 0","999.9"," 0"," 18.0","16"," 32.1","999.9","  18.1"," ","   8.2"," "," 0.00","I","999.9","000000"
"04109099999","2019-01-15","66.05","-23.3166666","753.0","THVERFJALL, IC","  12.7","16","  11.6","16","1000.9","16","999.9"," 0","999.9"," 0"," 25.4","16"," 32.1","999.9","  15.1"," ","  11.1"," "," 0.00","I","999.9","000000"
"04109099999","2019-01-16","66.05","-23.3166666","753.0","THVERFJALL, IC","  14.4","16","  13.4","16","1016.6","16","999.9"," 0","999.9"," 0","  8.9","16"," 18.1","999.9","  16.2"," ","  12.2"," "," 0.00","I","999.9","000000"
"04109099999","2019-01-17","66.05","-23.3166666","753.0","THVERFJALL, IC","  16.3","16","  15.6","16","1012.3","16","999.9"," 0","999.9"," 0"," 10.4","16"," 14.0","999.9","  17.4"," ","  15.6"," "," 0.00","I","999.9","000000"
"04109099999","2019-01-18","66.05","-23.3166666","753.0","THVERFJALL, IC","  18.8","16","  18.2","16","1008.6","15","999.9"," 0","999.9"," 0"," 18.4","16"," 22.9","999.9","  22.6"," ","  16.5"," "," 0.00","I","999.9","000000"
"04109099999","2019-01-19","66.05","-23.3166666","753.0","THVERFJALL, IC","  27.0","16","  26.8","16"," 997.8","16","999.9"," 0","999.9"," 0"," 17.1","16"," 30.9","999.9","  31.1"," ","  22.6"," "," 0.00","I","999.9","000000"
"04109099999","2019-01-20","66.05","-23.3166666","753.0","THVERFJALL, IC","  21.3","16","  20.8","16"," 993.8","16","999.9"," 0","999.9"," 0"," 12.7","16"," 28.0","999.9","  23.0","*","  19.8"," "," 0.00","I","999.9","000000"
"04109099999","2019-01-21","66.05","-23.3166666","753.0","THVERFJALL, IC","  20.5","16","  20.0","16"," 977.4","16","999.9"," 0","999.9"," 0","  5.5","16"," 12.0","999.9","  24.4"," ","  16.0"," "," 0.00","I","999.9","000000"
"04109099999","2019-01-22","66.05","-23.3166666","753.0","THVERFJALL, IC","  17.1","16","  16.4","16"," 988.9","16","999.9"," 0","999.9"," 0","  8.5","16"," 14.0","999.9","  19.4","*","  15.6"," "," 0.00","I","999.9","000000"
"04109099999","2019-01-23","66.05","-23.3166666","753.0","THVERFJALL, IC","  18.1","16","  17.4","16","1002.6","16","999.9"," 0","999.9"," 0","  7.0","16","  8.9","999.9","  20.5"," ","  16.2"," "," 0.00","I","999.9","000000"
"04109099999","2019-01-24","66.05","-23.3166666","753.0","THVERFJALL, IC","  21.1","16","  20.7","16","1000.3","16","999.9"," 0","999.9"," 0","  7.4","16"," 15.0","999.9","  23.5","*","  19.2"," "," 0.00","I","999.9","000000"
"04109099999","2019-01-25","66.05","-23.3166666","753.0","THVERFJALL, IC","  22.9","16","  22.6","16","1008.5","16","999.9"," 0","999.9"," 0"," 29.9","16"," 46.0","999.9","  27.1","*","  19.2"," "," 0.00","I","999.9","000000"
"04109099999","2019-01-26","66.05","-23.3166666","753.0","THVERFJALL, IC","  19.3","16","  18.8","16","1019.4","16","999.9"," 0","999.9"," 0","  6.1","16"," 15.9","999.9","  21.7","*","  17.6"," "," 0.00","I","999.9","000000"
"04109099999","2019-01-27","66.05","-23.3166666","753.0","THVERFJALL, IC","  18.4","16","  17.6","16","1006.2","16","999.9"," 0","999.9"," 0","  4.8","16","  7.0","999.9","  22.5"," ","  16.2"," "," 0.00","I","999.9","000000"
