"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95770099999","2019-01-01","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  72.8","16","  68.8","16","1010.5","16","008.3","16","999.9"," 0","  6.1","16","  9.9","999.9","  81.1","*","  67.5","*"," 0.00","G","999.9","000000"
"95770099999","2019-01-02","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  72.0","16","  68.2","16","1010.8","16","008.5","16","999.9"," 0","  6.9","16"," 15.9","999.9","  79.7","*","  66.7","*"," 0.01","G","999.9","000000"
"95770099999","2019-01-03","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  71.9","16","  68.6","16","1013.0","16","010.7","16","999.9"," 0","  7.6","16"," 17.1","999.9","  78.1","*","  66.6"," "," 0.00","G","999.9","000000"
"95770099999","2019-01-04","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  73.6","16","  68.9","16","1009.7","16","007.4","16","999.9"," 0","  8.1","16"," 12.0","999.9","  92.5","*","  66.6"," "," 0.00","G","999.9","000000"
"95770099999","2019-01-05","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  70.4","15","  66.6","15","1011.1","15","008.8","15","999.9"," 0"," 14.9","15"," 25.1","999.9","  98.6","*","  65.1","*"," 1.95","G","999.9","010000"
"95770099999","2019-01-06","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  66.8","16","  66.2","16","1018.4","16","016.1","16","999.9"," 0"," 11.7","16"," 17.1","999.9","  68.2","*","  64.9"," "," 0.41","G","999.9","010000"
"95770099999","2019-01-07","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  69.9","16","  69.4","16","1016.4","16","014.1","16","999.9"," 0","  5.4","16","  8.9","999.9","  74.5","*","  65.7"," "," 0.04","G","999.9","010000"
"95770099999","2019-01-08","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  73.8","16","  69.4","16","1010.5","16","008.2","16","999.9"," 0","  8.2","16"," 18.1","999.9","  83.1","*","  67.6"," "," 0.00","G","999.9","000000"
"95770099999","2019-01-09","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  72.7","16","  70.6","16","1013.9","16","011.6","16","999.9"," 0"," 10.3","16"," 15.9","999.9","  82.4","*","  68.9"," "," 0.02","G","999.9","000000"
"95770099999","2019-01-10","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  70.4","16","  69.6","16","1017.5","16","015.2","16","999.9"," 0","  9.2","16"," 15.9","999.9","  72.9","*","  69.3"," "," 0.01","G","999.9","000000"
