"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03520099999","2019-01-01","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  45.2","24","  39.9","24","1036.8","24","024.4","24"," 17.0","24","  4.9","24","  8.9","999.9","  51.1","*","  33.1","*"," 0.00","G","999.9","000000"
"03520099999","2019-01-02","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  34.6","24","  29.9","24","1044.7","24","031.9","24"," 12.2","24","  1.7","24","  5.1","999.9","  38.7","*","  27.0","*"," 0.00","G","999.9","000000"
"03520099999","2019-01-03","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  33.5","24","  26.8","24","1044.0","24","031.2","24","  9.8","21","  2.0","24","  4.1","999.9","  37.6","*","  24.6","*"," 0.00","G","999.9","000000"
"03520099999","2019-01-04","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  31.3","24","  28.1","24","1043.3","24","030.5","24","  5.0","24","  1.8","24","  4.1","999.9","  38.7","*","  24.6"," "," 0.00","G","999.9","000000"
"03520099999","2019-01-05","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  35.9","24","  33.8","24","1039.7","24","027.0","24","  7.5","24","  1.2","24","  2.9","999.9","  43.3","*","  24.1"," "," 0.00","G","999.9","000000"
"03520099999","2019-01-06","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  44.7","24","  40.6","24","1037.5","24","025.1","24"," 16.4","24","  2.3","24","  5.1","999.9","  49.5","*","  37.0"," "," 0.00","G","999.9","000000"
"03520099999","2019-01-07","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  48.4","24","  43.3","24","1032.2","24","019.9","24"," 26.8","24","  8.5","24"," 15.0","999.9","  52.5","*","  41.5"," "," 0.00","G","999.9","000000"
"03520099999","2019-01-08","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  42.8","24","  35.5","24","1030.6","24","018.2","24"," 16.8","24","  5.3","24","  8.0","999.9","  48.0","*","  36.1","*"," 0.00","G","999.9","000000"
"03520099999","2019-01-09","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  36.6","24","  30.4","24","1032.5","24","019.9","24"," 22.8","24","  3.8","24","  7.0","999.9","  42.3","*","  27.9","*"," 0.00","G","999.9","000000"
"03520099999","2019-01-10","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  37.6","24","  33.6","24","1032.2","24","019.7","24"," 17.6","24","  2.6","24","  8.9","999.9","  48.0","*","  26.4"," "," 0.00","G","999.9","000000"
"03520099999","2019-01-11","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  43.6","24","  40.1","24","1031.8","24","019.4","24"," 26.7","24","  2.8","24","  5.1","999.9","  45.3","*","  41.5"," "," 0.01","G","999.9","000000"
"03520099999","2019-01-12","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  48.7","24","  42.9","24","1023.9","24","011.7","24"," 34.4","24","  9.6","24"," 12.0","999.9","  51.4","*","  42.4"," "," 0.02","G","999.9","000000"
"03520099999","2019-01-13","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  49.7","24","  42.6","24","1015.9","24","003.9","24"," 35.1","24"," 12.2","24"," 15.0","999.9","  52.3"," ","  46.2","*"," 0.00","G","999.9","000000"
"03520099999","2019-01-14","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  43.7","24","  35.5","24","1021.7","24","009.4","24"," 21.9","24","  4.8","24","  7.0","999.9","  47.7","*","  35.4","*"," 0.00","G","999.9","000000"
"03520099999","2019-01-15","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  45.3","24","  41.0","24","1017.7","24","005.6","24"," 32.4","24","  7.5","24"," 12.0","999.9","  49.3","*","  33.4"," "," 0.00","G","999.9","000000"
"03520099999","2019-01-16","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  43.0","24","  40.2","24","1004.1","24","992.1","24"," 21.2","24","  7.7","24"," 12.0","999.9","  48.9","*","  34.5","*"," 0.02","G","999.9","000000"
"03520099999","2019-01-17","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  35.9","24","  28.7","24","1013.2","24","000.9","24"," 31.0","24","  5.5","24"," 11.1","999.9","  42.1","*","  28.2","*"," 0.13","G","999.9","000000"
"03520099999","2019-01-18","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  33.4","24","  30.8","24","1013.6","24","001.1","24"," 14.1","24","  4.0","24","  8.0","999.9","  39.6","*","  27.3"," "," 0.00","G","999.9","000000"
"03520099999","2019-01-19","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  39.8","24","  39.2","24","1007.8","24","995.6","24","  2.8","24","  4.4","24","  6.0","999.9","  41.4","*","  35.6"," "," 0.19","G","999.9","000000"
"03520099999","2019-01-20","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  39.1","24","  38.5","24","1018.3","24","006.0","24","  2.3","24","  2.2","24","  5.1","999.9","  41.7","*","  32.9","*"," 0.17","G","999.9","000000"
"03520099999","2019-01-21","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  38.0","24","  36.1","24","1019.5","24","007.1","24","  6.0","24","  3.8","24"," 13.0","999.9","  42.4","*","  31.3"," "," 0.02","G","999.9","000000"
"03520099999","2019-01-22","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  34.3","24","  31.2","24","1001.6","24","989.4","24"," 28.1","24","  4.3","24","  8.9","999.9","  39.7","*","  27.7","*"," 0.17","G","999.9","000000"
"03520099999","2019-01-23","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  32.1","24","  29.1","24","1004.0","24","991.7","24"," 28.3","24","  2.5","24","  7.0","999.9","  41.5","*","  26.1"," "," 0.01","G","999.9","000000"
"03520099999","2019-01-24","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  38.0","24","  36.0","24","1011.3","24","999.0","24"," 18.0","24","  2.0","24","  4.1","999.9","  46.4","*","  29.5"," "," 0.02","G","999.9","000000"
"03520099999","2019-01-25","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  47.7","24","  44.0","24","1014.1","24","002.0","24"," 27.3","24","  6.0","24"," 12.0","999.9","  51.8","*","  38.8"," "," 0.02","G","999.9","000000"
"03520099999","2019-01-26","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  46.7","24","  42.5","24"," 999.5","24","987.6","24"," 32.0","24"," 10.2","24"," 17.1","999.9","  49.8","*","  44.8","*"," 0.00","G","999.9","000000"
"03520099999","2019-01-27","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  40.3","24","  31.1","24"," 995.5","24","983.5","24"," 26.4","24"," 10.9","24"," 18.1","999.9","  44.1"," ","  36.9","*"," 0.22","G","999.9","000000"
"03520099999","2019-01-28","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  36.6","24","  27.9","24","1007.5","24","995.2","24"," 36.6","24","  4.8","24"," 11.1","999.9","  42.6","*","  30.2","*"," 0.02","G","999.9","000000"
"03520099999","2019-01-29","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  34.3","24","  31.9","24"," 999.1","24","986.9","24"," 23.9","24","  3.5","24","  8.9","999.9","  39.4","*","  29.1"," "," 0.00","G","999.9","000000"
"03520099999","2019-01-30","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  31.2","24","  27.8","24"," 996.0","24","983.8","24"," 29.5","24","  3.4","24","  7.0","999.9","  39.7","*","  23.9","*"," 0.16","G","999.9","000000"
"03520099999","2019-01-31","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  27.6","24","  25.5","24"," 990.9","24","978.6","24","  7.1","24","  4.2","24","  8.9","999.9","  34.0","*","  18.7"," "," 0.01","G","999.9","000000"
"03520099999","2019-02-01","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  34.3","24","  28.5","24"," 992.5","24","980.4","24"," 13.2","24","  9.2","24"," 12.0","999.9","  36.9","*","  32.0"," "," 0.00","G","999.9","000000"
"03520099999","2019-02-02","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  34.6","24","  27.4","24","1010.3","24","998.0","24"," 36.2","24","  5.4","24"," 12.0","999.9","  40.6","*","  27.9","*"," 0.00","G","999.9","000000"
"03520099999","2019-02-03","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  32.8","24","  29.0","24","1021.6","24","009.1","24"," 24.6","24","  3.6","24","  9.9","999.9","  43.5","*","  21.0"," "," 0.00","G","999.9","000000"
"03520099999","2019-02-04","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  42.8","24","  38.1","24","1016.4","24","004.2","24"," 26.4","24","  4.9","24"," 11.1","999.9","  50.7","*","  29.5","*"," 0.11","G","999.9","000000"
"03520099999","2019-02-05","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  36.5","24","  35.9","24","1020.4","24","007.9","24","  9.5","24","  3.7","24","  8.0","999.9","  49.1","*","  24.4"," "," 0.01","G","999.9","000000"
"03520099999","2019-02-06","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  41.9","24","  38.9","24","1014.5","24","002.3","24"," 12.8","24","  3.6","24","  7.0","999.9","  47.5","*","  31.1","*"," 0.13","G","999.9","000000"
"03520099999","2019-02-07","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  43.2","24","  37.5","24","1002.9","24","990.8","24"," 23.5","24"," 13.7","24"," 27.0","999.9","  47.5","*","  39.4"," "," 0.31","G","999.9","000000"
"03520099999","2019-02-08","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  47.3","24","  42.6","24"," 993.4","24","981.5","24"," 10.6","24"," 14.8","24"," 22.0","999.9","  52.9"," ","  41.0"," "," 0.10","G","999.9","000000"
"03520099999","2019-02-09","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  43.6","24","  36.3","24"," 997.1","24","985.1","24"," 16.4","24"," 16.4","24"," 28.9","999.9","  47.8","*","  41.0","*"," 0.46","G","999.9","000000"
"03520099999","2019-02-10","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  40.1","24","  35.6","24"," 998.4","24","986.3","24"," 21.1","24","  7.0","24"," 15.9","999.9","  44.4","*","  36.7","*"," 0.43","G","999.9","000000"
"03520099999","2019-02-11","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  41.0","24","  34.7","24","1023.9","24","011.5","24"," 32.5","24","  4.1","24","  7.0","999.9","  51.1","*","  31.6","*"," 0.10","G","999.9","000000"
"03520099999","2019-02-12","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  43.1","24","  40.1","24","1031.6","24","019.2","24"," 23.3","24","  5.2","24"," 11.1","999.9","  50.7","*","  29.1"," "," 0.01","G","999.9","000000"
"03520099999","2019-02-13","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  46.0","24","  41.0","24","1030.7","24","018.4","24"," 16.1","24","  5.4","24"," 11.1","999.9","  50.7","*","  35.8","*"," 0.00","G","999.9","000000"
