"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71967099999","2019-01-01","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  31.4","16","  27.3","16","1008.8","14","997.1","15","999.9"," 0","  9.8","16"," 21.0"," 22.0","  34.9"," ","  18.7"," "," 0.56","G","  0.8","000000"
"71967099999","2019-01-02","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","   5.1","24","  -3.7","24","1027.9","24","016.5","24","999.9"," 0","  4.6","24"," 12.0","999.9","  14.5","*","  -0.8","*"," 0.00","G","  0.4","000000"
"71967099999","2019-01-03","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  13.4","24","   9.3","24","1015.6","24","004.5","24","999.9"," 0","  3.7","24","  8.0","999.9","  18.5"," ","  -0.9"," "," 0.07","G","  1.6","000000"
"71967099999","2019-01-04","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  29.1","24","  26.2","24","1008.9","24","998.1","24","999.9"," 0"," 10.3","24"," 15.0"," 19.0","  35.1","*","  17.6","*"," 0.09","G","  2.4","000000"
"71967099999","2019-01-05","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  33.9","24","  30.9","24","1005.9","24","995.2","24","999.9"," 0","  3.3","24","  7.0","999.9","  35.6"," ","  26.8"," "," 0.00","G","  2.4","000000"
"71967099999","2019-01-06","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  28.3","24","  23.8","23","1009.8","24","999.0","24","999.9"," 0"," 10.2","24"," 19.0"," 26.0","  33.1","*","  17.6","*"," 0.05","G","  1.2","000000"
"71967099999","2019-01-07","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","   6.4","24","  -4.1","24","1032.4","24","021.0","24","999.9"," 0","  6.4","24"," 17.1"," 22.9","  15.3","*","   0.0","*"," 0.01","G","  1.6","000000"
"71967099999","2019-01-08","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  22.4","22","  17.6","22","1015.5","22","004.5","22","999.9"," 0","  8.4","22"," 18.1"," 22.9","  32.0","*","   8.2","*"," 0.29","G","  3.1","000000"
"71967099999","2019-01-09","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  29.8","24","  28.4","24"," 998.6","24","987.9","24","999.9"," 0","  7.8","24"," 13.0","999.9","  33.4"," ","  14.9"," "," 0.33","G","  3.9","000000"
"71967099999","2019-01-10","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  24.2","24","  20.0","24"," 999.8","24","989.0","24","999.9"," 0"," 12.0","24"," 18.1"," 22.9","  27.5","*","  16.2","*"," 0.07","G","  9.1","000000"
