"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72035923902","2019-01-01","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  30.9","24","  24.9","24","9999.9"," 0","987.1","24","  9.9","24","  9.3","24"," 15.0"," 25.1","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72035923902","2019-01-02","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  26.1","24","  20.5","24","9999.9"," 0","988.6","24"," 10.0","24","  5.2","24","  8.0","  9.9","  30.2","*","  24.8","*","99.99"," ","999.9","010000"
"72035923902","2019-01-03","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  31.1","24","  29.8","24","9999.9"," 0","981.5","24","  4.7","24","  4.2","24","  8.9"," 13.0","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"72035923902","2019-01-04","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  36.2","24","  31.7","24","9999.9"," 0","976.4","24","  7.0","24","  5.9","24","  8.9"," 15.0","  51.8","*","  32.0","*","99.99"," ","999.9","011000"
"72035923902","2019-01-05","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  43.8","24","  32.9","24","9999.9"," 0","980.1","24","  9.9","24","  3.3","24","  6.0"," 11.1","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72035923902","2019-01-06","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  53.1","24","  39.6","24","9999.9"," 0","978.6","24"," 10.0","24","  4.7","24"," 15.9"," 24.1","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72035923902","2019-01-07","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  62.3","24","  46.7","24","9999.9"," 0","974.9","24"," 10.0","24","  7.0","24"," 11.1"," 21.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72035923902","2019-01-08","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  50.4","24","  31.2","24","9999.9"," 0","983.8","24"," 10.0","24","  6.5","24"," 15.9"," 18.1","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72035923902","2019-01-09","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  43.0","24","  20.2","24","9999.9"," 0","995.6","24"," 10.0","24","  4.8","24","  8.9","  9.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72035923902","2019-01-10","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  39.7","24","  20.8","24","9999.9"," 0","990.8","21"," 10.0","24","  3.1","24","  8.9"," 15.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72035923902","2019-01-11","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  42.3","24","  31.4","24","9999.9"," 0","981.5","24","  7.6","24","  6.7","24","  9.9"," 18.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"72035923902","2019-01-12","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  39.8","24","  38.1","24","9999.9"," 0","976.2","24","  5.9","24","  7.5","24"," 14.0"," 22.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72035923902","2019-01-13","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  33.9","24","  28.6","24","9999.9"," 0","990.3","24","  9.7","24","  7.7","24"," 14.0"," 19.0","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72035923902","2019-01-14","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  34.8","24","  28.8","24","9999.9"," 0","993.3","24","  9.8","24","  2.8","24","  7.0","  9.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
