"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82244099999","2019-01-01","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.5","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","19","  3.7","24","  8.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82244099999","2019-01-02","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.8","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.8","22","  5.1","24"," 15.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82244099999","2019-01-03","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.4","23","  76.9","23","9999.9"," 0","999.9"," 0","  6.2","21","  7.5","23"," 15.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82244099999","2019-01-04","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.9","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.0","17","  8.5","24"," 26.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82244099999","2019-01-05","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.9","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","16","  5.9","24"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82244099999","2019-01-06","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.6","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","24"," 13.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82244099999","2019-01-07","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.0","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24"," 15.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82244099999","2019-01-08","-2.422431","-54.792789","60.35","SANTAREM, BR","  77.9","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"82244099999","2019-01-09","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.8","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.1","23","  4.1","24","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82244099999","2019-01-10","-2.422431","-54.792789","60.35","SANTAREM, BR","  76.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.5","23","  3.3","24","  8.9"," 15.9","  78.8","*","  73.4","*","99.99"," ","999.9","010010"
"82244099999","2019-01-11","-2.422431","-54.792789","60.35","SANTAREM, BR","  74.1","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24"," 12.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"82244099999","2019-01-12","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.0","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","24"," 11.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2019-01-13","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","16","  3.4","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2019-01-14","-2.422431","-54.792789","60.35","SANTAREM, BR","  75.5","23","  73.8","23","9999.9"," 0","999.9"," 0","  5.8","23","  2.1","23","  9.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"82244099999","2019-01-15","-2.422431","-54.792789","60.35","SANTAREM, BR","  76.3","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82244099999","2019-01-16","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.5","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","21","  5.3","24"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2019-01-17","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.2","23","  76.1","23","9999.9"," 0","999.9"," 0","  6.2","21","  4.5","23","  8.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"82244099999","2019-01-18","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.8","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","22","  2.6","24","  6.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82244099999","2019-01-19","-2.422431","-54.792789","60.35","SANTAREM, BR","  75.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.9","24","  8.9","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010010"
"82244099999","2019-01-20","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.2","23","  77.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.7","23","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2019-01-21","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.7","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82244099999","2019-01-22","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.5","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82244099999","2019-01-23","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24"," 12.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82244099999","2019-01-24","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.9","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.9","23","  4.0","24"," 13.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82244099999","2019-01-25","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.6","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","19","  1.7","24","  6.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2019-01-26","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.2","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  8.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"82244099999","2019-01-27","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.4","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.4","21","  5.7","24"," 15.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82244099999","2019-01-28","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.7","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2019-01-29","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","24"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
