"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82353099999","2019-01-01","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  80.9","12","  74.1","12","9999.9"," 0","999.9"," 0","  5.1","12","  3.6","12","  8.0","999.9","  86.9","*","  71.4"," "," 0.24","G","999.9","010000"
"82353099999","2019-01-02","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  82.7","14","  76.2","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.9","14","  8.0","999.9","  89.8","*","  72.1"," "," 1.42","G","999.9","000000"
"82353099999","2019-01-03","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.5","12","  76.1","12","9999.9"," 0","999.9"," 0","  5.8","12","  5.2","12","  9.9","999.9","  89.6","*","  73.6"," "," 0.04","G","999.9","010000"
"82353099999","2019-01-04","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.4","11","  75.7","11","9999.9"," 0","999.9"," 0","  5.4","11","  5.3","11"," 11.1","999.9","  91.4","*","  73.6"," "," 0.24","G","999.9","000000"
"82353099999","2019-01-05","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.1","12","  77.1","12","9999.9"," 0","999.9"," 0","  5.0","12","  4.5","12","  7.0","999.9","  91.4","*","  75.7"," "," 0.00","G","999.9","010000"
"82353099999","2019-01-06","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.3","14","  75.7","14","9999.9"," 0","999.9"," 0","  5.2","14","  3.9","14","  8.9","999.9","  87.8","*","  74.8"," "," 0.16","G","999.9","010000"
"82353099999","2019-01-07","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  81.8","11","  75.4","11","9999.9"," 0","999.9"," 0","  4.9","11","  3.4","11","  6.0","999.9","  85.5","*","  73.4"," "," 0.59","G","999.9","000000"
"82353099999","2019-01-08","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  80.6","12","  73.7","12","9999.9"," 0","999.9"," 0","  4.7","12","  3.0","12","  5.1","999.9","  86.9","*","  73.0"," "," 0.08","G","999.9","010010"
"82353099999","2019-01-09","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  81.9","12","  73.4","12","9999.9"," 0","999.9"," 0","  5.3","12","  2.0","12","  5.1","999.9","  88.2","*","  70.2"," "," 0.12","G","999.9","010000"
"82353099999","2019-01-10","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  78.0","12","  74.5","12","9999.9"," 0","999.9"," 0","  4.7","12","  4.6","12","  9.9","999.9","  82.6","*","  73.0"," "," 0.01","G","999.9","010000"
"82353099999","2019-01-11","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  78.8","12","  72.3","12","9999.9"," 0","999.9"," 0","  4.5","12","  1.1","12","  2.9","999.9","  84.4","*","  69.8"," "," 3.19","G","999.9","010000"
"82353099999","2019-01-12","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.4","12","  73.3","12","9999.9"," 0","999.9"," 0","  5.3","12","  3.2","12","  8.9","999.9","  89.6","*","  70.7"," "," 0.02","G","999.9","000000"
"82353099999","2019-01-13","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.4","10","  74.3","10","9999.9"," 0","999.9"," 0","  6.3","10","  3.1","10","  6.0","999.9","  90.0","*","  71.2"," "," 0.00","G","999.9","000000"
"82353099999","2019-01-14","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  76.7","11","  73.4","11","9999.9"," 0","999.9"," 0","  4.6","11","  2.3","11","  9.9","999.9","  78.8","*","  72.1"," "," 1.18","G","999.9","010000"
"82353099999","2019-01-15","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  79.1","12","  73.8","12","9999.9"," 0","999.9"," 0","  5.1","12","  3.3","12","  7.0","999.9","  82.8","*","  70.5"," "," 0.24","G","999.9","010000"
"82353099999","2019-01-16","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.3","11","  74.3","11","9999.9"," 0","999.9"," 0","  6.1","11","  3.6","11","  6.0","999.9","  89.6","*","  72.7"," "," 0.00","G","999.9","000000"
