"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76648099999","2019-01-01","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  79.2","24","  72.5","24","1016.4"," 8","999.9"," 0","  7.5","24","  7.3","24"," 15.0"," 22.0","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76648099999","2019-01-02","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  77.5","24","  71.9","24","1016.1"," 8","999.9"," 0","  7.2","24","  5.9","24"," 15.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"76648099999","2019-01-03","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  77.9","24","  72.9","24","1015.2"," 8","999.9"," 0","  7.5","24","  6.2","24"," 18.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76648099999","2019-01-04","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  77.7","24","  72.9","24","1015.5"," 8","999.9"," 0","  7.9","24","  3.7","24","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76648099999","2019-01-05","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  75.0","22","  70.5","22","1017.6"," 8","999.9"," 0","  7.5","22","  2.2","22","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76648099999","2019-01-06","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  76.6","23","  69.9","23","1018.5"," 8","999.9"," 0","  7.4","23","  6.0","23"," 13.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76648099999","2019-01-07","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  71.0","24","  65.8","24","1018.7"," 8","999.9"," 0","  7.5","24","  3.2","24","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76648099999","2019-01-08","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  73.0","23","  70.1","23","1019.2"," 7","999.9"," 0","  7.0","23","  2.5","23","  8.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"76648099999","2019-01-09","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  76.1","23","  71.7","23","1019.6"," 8","999.9"," 0","  7.5","23","  5.2","23"," 12.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76648099999","2019-01-10","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  75.8","21","  66.5","21","1018.9"," 7","999.9"," 0","  7.6","21","  9.5","21"," 15.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76648099999","2019-01-11","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  72.8","16","  61.9","16","1018.9"," 5","999.9"," 0","  7.4","16","  9.3","16"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76648099999","2019-01-12","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  69.1","21","  61.1","21","1019.4"," 7","999.9"," 0","  7.5","21","  2.3","21","  7.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"76648099999","2019-01-13","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  71.6","23","  67.1","23","1018.9"," 8","999.9"," 0","  7.5","23","  2.6","23"," 11.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
