"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71854099999","2019-01-01","51.066944","-93.793056","385.57","RED LAKE, CA"," -14.1","18"," -20.4","18","1029.9","18","977.1","18"," 15.0","18","  4.0","18","  6.0","999.9","  -2.2","*"," -23.8","*"," 0.00","I","  5.5","000000"
"71854099999","2019-01-02","51.066944","-93.793056","385.57","RED LAKE, CA","  -1.9","18","  -8.2","18","1010.5","18","959.6","18"," 10.6","18","  5.9","18","  8.9","999.9","   6.8","*","  -7.6","*"," 0.00","H","  5.5","001000"
"71854099999","2019-01-03","51.066944","-93.793056","385.57","RED LAKE, CA","  21.0","18","  18.7","18"," 999.1","18","951.0","18"," 13.6","18","  5.4","18","  8.9","999.9","  32.0","*","   6.8","*","99.99"," ","  5.9","001000"
"71854099999","2019-01-04","51.066944","-93.793056","385.57","RED LAKE, CA","  28.6","18","  24.9","18","1001.1","18","953.6","18"," 15.0","18","  7.3","18"," 11.1","999.9","  32.0","*","  24.8","*"," 0.00","I","  5.9","000000"
"71854099999","2019-01-05","51.066944","-93.793056","385.57","RED LAKE, CA","  20.2","18","  15.4","18","1010.7","18","962.1","18"," 11.7","18","  5.9","18"," 11.1"," 17.1","  28.4","*","  15.8","*","99.99"," ","  5.5","001000"
"71854099999","2019-01-06","51.066944","-93.793056","385.57","RED LAKE, CA","  12.4","18","   7.4","18","1023.6","18","973.8","18"," 12.1","18","  7.1","18"," 12.0"," 18.1","  14.0","*","  10.4","*","99.99"," ","  5.5","001000"
"71854099999","2019-01-07","51.066944","-93.793056","385.57","RED LAKE, CA","  23.2","18","  20.9","18","1000.7","18","952.8","18","  4.2","18","  9.0","18"," 14.0"," 22.0","  30.2","*","  11.8","*"," 0.20","A","999.9","011000"
"71854099999","2019-01-08","51.066944","-93.793056","385.57","RED LAKE, CA","  16.3","19","  12.1","19","1002.4","19","953.6","19","  3.8","19"," 11.4","19"," 15.0"," 27.0","  30.2","*","   8.6","*"," 0.00","H","999.9","001000"
"71854099999","2019-01-09","51.066944","-93.793056","385.57","RED LAKE, CA","   0.4","18","  -5.6","18","1029.2","18","977.8","18"," 11.2","18","  8.2","18"," 14.0"," 22.0","   9.1","*","  -5.8","*"," 0.08","A","  9.8","001000"
"71854099999","2019-01-10","51.066944","-93.793056","385.57","RED LAKE, CA","  -3.9","18","  -9.5","18","1034.2","18","982.2","18"," 12.4","18","  5.7","18"," 14.0","999.9","   3.6","*"," -11.6","*"," 0.00","H","  9.1","001000"
"71854099999","2019-01-11","51.066944","-93.793056","385.57","RED LAKE, CA","   7.8","18","   3.2","18","1029.3","18","978.6","18"," 12.0","18","  6.7","18"," 11.1"," 15.9","  14.0","*","   4.3","*"," 0.02","A"," 10.2","001000"
"71854099999","2019-01-12","51.066944","-93.793056","385.57","RED LAKE, CA","   5.5","18","   2.1","18","1035.3","18","984.2","18"," 15.0","18","  5.4","18","  8.0","999.9","  12.4","*","   1.4","*"," 0.00","A"," 10.2","000000"
"71854099999","2019-01-13","51.066944","-93.793056","385.57","RED LAKE, CA","  21.5","18","  19.0","18","1025.4","18","976.1","18","  9.5","18","  8.3","18"," 13.0"," 15.9","  24.8","*","  12.7","*","99.99"," "," 10.2","001000"
"71854099999","2019-01-14","51.066944","-93.793056","385.57","RED LAKE, CA","  15.4","18","  11.5","18","1025.8","18","976.1","18","  9.0","18","  4.7","18","  8.9","999.9","  23.0","*","  10.4","*","99.99"," ","  9.8","001000"
"71854099999","2019-01-15","51.066944","-93.793056","385.57","RED LAKE, CA","  12.8","18","   7.5","18","1013.2","18","963.8","18","  8.1","18"," 10.9","18"," 19.0"," 27.0","  21.2","*","  -0.4","*","99.99"," ","999.9","001000"
