"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95867099999","2019-01-01","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  69.6","16","  55.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","16","  8.0","999.9","  81.1","*","  54.7"," "," 0.00","G","999.9","000000"
"95867099999","2019-01-02","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  65.9","15","  54.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","15","  9.9","999.9","  75.7","*","  57.9","*"," 0.00","G","999.9","000000"
"95867099999","2019-01-03","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  77.4","16","  58.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","16"," 13.0","999.9","  91.4","*","  67.1","*"," 0.00","G","999.9","000000"
"95867099999","2019-01-04","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  74.1","16","  53.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","16"," 11.1","999.9","9999.9"," ","  61.2","*"," 0.04","G","999.9","000000"
"95867099999","2019-01-05","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  61.1","13","  49.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","13","  7.0","999.9","  68.0","*","  53.1","*"," 0.08","G","999.9","010000"
"95867099999","2019-01-06","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  64.0","16","  51.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","16","  8.9","999.9","  72.3","*","  55.9","*"," 0.00","G","999.9","000000"
"95867099999","2019-01-07","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  66.7","16","  55.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","16","  9.9","999.9","  79.7","*","  57.2","*"," 0.00","G","999.9","000000"
"95867099999","2019-01-08","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  66.6","16","  54.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","16","  9.9","999.9","  80.8","*","  57.7","*"," 0.05","G","999.9","010000"
"95867099999","2019-01-09","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  60.6","16","  44.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","16","  8.0","999.9","  70.5","*","  49.6","*"," 0.00","G","999.9","000000"
"95867099999","2019-01-10","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  63.5","16","  47.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","16","  8.9","999.9","  74.5","*","  49.3"," "," 0.00","G","999.9","000000"
