"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60106099999","2019-01-01","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  51.1"," 5","  40.1"," 5","1031.7"," 5","999.9"," 0","  9.3"," 5","  1.4"," 5","  2.9","999.9","  69.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"60106099999","2019-01-02","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  49.6"," 5","  36.0"," 5","1030.3"," 5","999.9"," 0","  9.3"," 5","  3.2"," 5","  6.0","999.9","  66.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"60106099999","2019-01-03","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  48.1"," 5","  38.3"," 5","1027.8"," 5","999.9"," 0","  9.3"," 5","  2.0"," 5","  6.0","999.9","  63.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"60106099999","2019-01-04","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  50.6"," 5","  40.6"," 5","1028.6"," 5","999.9"," 0","  9.3"," 5","  4.9"," 5","  7.0","999.9","  61.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"60106099999","2019-01-05","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  49.1"," 5","  39.6"," 5","1032.5"," 5","999.9"," 0","  9.3"," 5","  3.2"," 5","  5.1","999.9","  62.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"60106099999","2019-01-06","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  46.9"," 5","  33.9"," 5","1031.5"," 5","999.9"," 0","  9.3"," 5","  3.0"," 5","  8.9","999.9","  67.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"60106099999","2019-01-07","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  47.9"," 5","  28.0"," 5","1029.5"," 5","999.9"," 0","  9.3"," 5","  2.2"," 5","  6.0","999.9","  65.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"60106099999","2019-01-08","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  47.5"," 5","  35.4"," 5","1028.4"," 5","999.9"," 0","  9.3"," 5","  5.6"," 5","  8.0","999.9","  62.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"60106099999","2019-01-09","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  48.8"," 5","  33.0"," 5","1023.2"," 5","999.9"," 0","  9.3"," 5","  4.6"," 5","  9.9","999.9","  64.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"60106099999","2019-01-10","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  49.4"," 5","  36.5"," 5","1019.5"," 5","999.9"," 0","  9.3"," 5","  4.2"," 5","  8.0","999.9","  64.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"60106099999","2019-01-11","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  48.3"," 5","  37.7"," 5","1023.3"," 5","999.9"," 0","  9.3"," 5","  4.8"," 5","  8.0","999.9","  59.9"," ","  31.5"," "," 0.00","I","999.9","000000"
