"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23823099999","2019-01-01","61.95","64.9","111.39","VONEGAN, RS","   1.0"," 8","  -1.9"," 8","1018.9"," 8","003.9"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9","   5.4","*","  -6.3"," "," 0.00","F"," 13.8","000000"
"23823099999","2019-01-02","61.95","64.9","111.39","VONEGAN, RS","   6.0"," 8","   2.9"," 8","1018.5"," 8","003.7"," 8"," 12.4"," 6","  5.6"," 8","  5.8","999.9","  14.7","*","  -3.8"," "," 0.00","F"," 13.8","000000"
"23823099999","2019-01-03","61.95","64.9","111.39","VONEGAN, RS","  15.2"," 7","  12.7"," 7","1020.4"," 7","005.8"," 7"," 12.4"," 5","  5.3"," 7","  5.8","999.9","  17.1"," ","   9.7"," "," 0.00","F"," 13.8","000000"
"23823099999","2019-01-04","61.95","64.9","111.39","VONEGAN, RS","  14.4"," 8","  12.3"," 8","1018.9"," 8","004.4"," 8","  9.3"," 6","  4.2"," 7","  5.8","999.9","  21.2"," ","  -1.3","*"," 0.06","F"," 14.2","001000"
"23823099999","2019-01-05","61.95","64.9","111.39","VONEGAN, RS"," -12.5"," 8"," -16.8"," 8","1025.2"," 8","009.7"," 8","  8.3"," 6","999.9"," 0","999.9","999.9","  -5.4","*"," -18.8"," "," 0.00","F"," 14.2","101000"
"23823099999","2019-01-06","61.95","64.9","111.39","VONEGAN, RS","   0.7"," 8","  -2.3"," 8","1011.1"," 8","996.2"," 8","  9.3"," 6","999.9"," 0","999.9","999.9","   5.5"," "," -14.8"," "," 0.12","F"," 14.6","001000"
"23823099999","2019-01-07","61.95","64.9","111.39","VONEGAN, RS","   4.3"," 8","   1.1"," 8","1000.5"," 8","986.0"," 8"," 10.4"," 6","  3.6"," 8","  5.8","999.9","  12.9"," ","  -5.1"," "," 0.09","F"," 15.0","001000"
"23823099999","2019-01-08","61.95","64.9","111.39","VONEGAN, RS","   2.3"," 8","  -0.6"," 8"," 999.4"," 8","984.8"," 8","  7.5"," 6","  2.4"," 4","  3.9","999.9","   6.1"," ","  -5.6"," "," 0.18","F"," 15.7","001000"
"23823099999","2019-01-09","61.95","64.9","111.39","VONEGAN, RS"," -19.1"," 8"," -24.1"," 8","1012.2"," 8","996.6"," 8"," 12.4"," 6","  3.6"," 7","  5.8","999.9"," -10.3","*"," -28.1","*"," 0.01","F"," 17.3","000000"
"23823099999","2019-01-10","61.95","64.9","111.39","VONEGAN, RS"," -27.2"," 8"," -33.2"," 8","1023.2"," 8","007.2"," 8"," 12.4"," 6","  1.9"," 6","  1.9","999.9"," -15.9"," "," -33.0","*"," 0.00","F"," 17.3","000000"
"23823099999","2019-01-11","61.95","64.9","111.39","VONEGAN, RS"," -26.1"," 8"," -32.1"," 8","1020.7"," 8","004.7"," 8"," 10.8"," 6","  2.9"," 4","  3.9","999.9"," -13.0","*"," -37.8"," "," 0.00","F"," 17.3","000000"
"23823099999","2019-01-12","61.95","64.9","111.39","VONEGAN, RS","   0.6"," 8","  -2.5"," 8","1010.8"," 8","995.9"," 8"," 10.4"," 6","  5.1"," 8","  5.8","999.9","   5.9","*"," -23.6"," "," 0.02","F"," 17.3","001000"
"23823099999","2019-01-13","61.95","64.9","111.39","VONEGAN, RS","  15.8"," 8","  13.6"," 8"," 999.0"," 8","984.8"," 8","  7.2"," 6","  5.6"," 8","  7.8","999.9","  27.0","*","   2.3"," "," 0.06","F"," 17.7","001000"
"23823099999","2019-01-14","61.95","64.9","111.39","VONEGAN, RS","  14.8"," 8","  12.6"," 8","1001.6"," 8","987.3"," 8"," 11.4"," 6","  4.2"," 7","  7.8","999.9","  24.6","*","   1.6","*"," 0.06","F"," 18.1","001000"
"23823099999","2019-01-15","61.95","64.9","111.39","VONEGAN, RS","   0.9"," 8","  -2.0"," 8","1007.2"," 8","992.4"," 8"," 11.4"," 6","  3.6"," 7","  5.8","999.9","   7.0","*","  -7.1"," "," 0.00","F"," 18.1","001000"
"23823099999","2019-01-16","61.95","64.9","111.39","VONEGAN, RS","   6.8"," 8","   4.4"," 8","1010.1"," 8","995.5"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  10.8"," ","   2.7"," "," 0.01","F"," 18.1","000000"
"23823099999","2019-01-17","61.95","64.9","111.39","VONEGAN, RS","  21.1"," 8","  17.7"," 8","1003.2"," 8","989.1"," 8","  7.7"," 6","  7.5"," 8"," 11.7","999.9","  25.7"," ","   0.7"," "," 0.04","F"," 18.1","001000"
"23823099999","2019-01-18","61.95","64.9","111.39","VONEGAN, RS","  17.4"," 8","  14.9"," 8"," 998.9"," 8","984.8"," 8","  8.3"," 6","  6.6"," 8","  7.8","999.9","  20.3","*","  14.0"," "," 0.16","F"," 18.5","001000"
"23823099999","2019-01-19","61.95","64.9","111.39","VONEGAN, RS","  19.5"," 8","  17.1"," 8","1001.2"," 8","987.1"," 8","  9.7"," 6","  5.3"," 7","  9.7","999.9","  21.6"," ","  16.0","*"," 0.16","F"," 19.7","001000"
"23823099999","2019-01-20","61.95","64.9","111.39","VONEGAN, RS","  13.6"," 8","  11.8"," 8","1007.3"," 8","992.9"," 8","  9.3"," 6","  1.9"," 7","  1.9","999.9","  16.9","*","  10.6","*"," 0.09","F"," 20.1","001000"
"23823099999","2019-01-21","61.95","64.9","111.39","VONEGAN, RS","   2.9"," 8","   0.0"," 8","1006.1"," 8","991.4"," 8"," 10.4"," 6","  3.9"," 8","  5.8","999.9","  10.4","*","  -4.5","*"," 0.13","F"," 21.3","001000"
