"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47909099999","2019-01-01","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  62.2","24","  46.8","24","1028.3","24","027.4","24"," 13.3"," 7","  7.2","24"," 11.1","999.9","  66.7"," ","  60.3"," "," 0.00","G","999.9","010000"
"47909099999","2019-01-02","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  59.6","24","  46.0","24","1028.2","24","027.2","24"," 10.7"," 7","  8.5","24","  9.9","999.9","  61.9"," ","  58.6","*"," 0.00","G","999.9","000000"
"47909099999","2019-01-03","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  57.5","24","  46.4","24","1029.5","24","028.5","24"," 10.7"," 7","  5.7","24","  8.9","999.9","  64.0"," ","  50.9","*"," 0.00","G","999.9","010000"
"47909099999","2019-01-04","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  64.3","23","  58.2","23","1024.0","23","023.1","23","  9.6"," 7","  3.2","23","  7.0","999.9","  68.5"," ","  50.5"," "," 0.00","G","999.9","010000"
"47909099999","2019-01-05","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  66.2","23","  61.5","23","1018.7","23","017.8","23","  8.8"," 7","  7.3","23"," 12.0","999.9","  73.4"," ","  61.7","*"," 0.83","G","999.9","010000"
"47909099999","2019-01-06","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  61.6","24","  47.3","24","1023.0","24","022.1","24"," 12.0"," 7","  8.4","24"," 14.0","999.9","  64.4"," ","  54.7","*"," 0.33","G","999.9","010000"
"47909099999","2019-01-07","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  58.9","24","  48.7","24","1023.3","24","022.3","24"," 12.9"," 7","  3.5","24","  6.0","999.9","  66.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"47909099999","2019-01-08","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  62.4","24","  51.9","24","1023.7","24","022.8","24"," 11.5"," 7","  7.0","24"," 12.0","999.9","  63.7"," ","  54.5"," "," 0.00","G","999.9","010000"
"47909099999","2019-01-09","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  55.9","23","  48.1","23","1025.3","23","024.3","23"," 10.7"," 7","  5.5","23","  9.9","999.9","  61.9"," ","  51.4","*"," 0.06","G","999.9","000000"
"47909099999","2019-01-10","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  62.5","24","  55.6","24","1022.4","24","021.5","24"," 12.4"," 7","  3.1","24","  6.0","999.9","  66.9"," ","  51.4"," "," 0.00","G","999.9","010000"
