"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40782299999","2019-01-01","36.65","51.467","-19.0","NOSHAHR, IR","  47.3","24","  41.4","24","1023.1"," 8","025.7"," 8","  6.2","16","  2.3","19","  8.0","999.9","  55.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"40782299999","2019-01-02","36.65","51.467","-19.0","NOSHAHR, IR","  49.1","24","  42.2","24","1020.7"," 8","023.3"," 8","  6.2","22","  3.0","24","  9.9","999.9","  56.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"40782299999","2019-01-03","36.65","51.467","-19.0","NOSHAHR, IR","  48.9","24","  45.0","24","1015.8"," 8","018.4"," 8","  6.5","23","  2.7","20","  8.0","999.9","  52.5"," ","  45.3"," "," 0.00","G","999.9","010000"
"40782299999","2019-01-04","36.65","51.467","-19.0","NOSHAHR, IR","  50.0","24","  44.0","24","1019.8"," 8","022.3"," 8","  8.2"," 8","  3.7","21","  8.0","999.9","  59.7"," ","  42.8","*"," 0.08","G","999.9","000000"
"40782299999","2019-01-05","36.65","51.467","-19.0","NOSHAHR, IR","  51.0","24","  44.3","24","1016.5"," 8","019.1"," 8","  6.8","17","  2.2","20","  6.0","999.9","  62.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"40782299999","2019-01-06","36.65","51.467","-19.0","NOSHAHR, IR","  52.3","24","  48.6","24","1009.3"," 8","011.8"," 8","  5.7","24","  3.1","24","  6.0","999.9","  56.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"40782299999","2019-01-07","36.65","51.467","-19.0","NOSHAHR, IR","  53.4","24","  44.0","24","1008.5"," 8","011.1"," 8","  7.3","17","  3.1","22","  6.0","999.9","  65.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"40782299999","2019-01-08","36.65","51.467","-19.0","NOSHAHR, IR","  51.5","24","  44.8","24","1018.1"," 8","020.6"," 8","  6.5","22","  4.2","21","  9.9","999.9","  57.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"40782299999","2019-01-09","36.65","51.467","-19.0","NOSHAHR, IR","  50.6","24","  44.7","24","1010.2"," 8","012.7"," 8","  5.6","24","  3.4","20","  9.9","999.9","  56.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"40782299999","2019-01-10","36.65","51.467","-19.0","NOSHAHR, IR","  46.2","24","  43.0","24","1023.4"," 7","025.9"," 7","  3.9","18","  4.1","23"," 14.0","999.9","  55.8"," ","  42.8","*"," 0.69","G","999.9","010010"
"40782299999","2019-01-11","36.65","51.467","-19.0","NOSHAHR, IR","  45.6","24","  37.0","24","1023.5"," 8","026.1"," 8","  9.3"," 8","  3.2","19","  8.0","999.9","  55.0"," ","  39.2","*"," 0.41","G","999.9","000000"
"40782299999","2019-01-12","36.65","51.467","-19.0","NOSHAHR, IR","  44.7","24","  36.0","24","1014.8"," 8","017.4"," 8","  7.9"," 9","  2.0","22","  6.0","999.9","  55.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"40782299999","2019-01-13","36.65","51.467","-19.0","NOSHAHR, IR","  48.3","24","  39.9","24","1008.0"," 8","010.6"," 8","  7.1","20","  2.9","20","  9.9","999.9","  56.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"40782299999","2019-01-14","36.65","51.467","-19.0","NOSHAHR, IR","  50.7","24","  47.6","24","1009.1"," 8","011.6"," 8","  3.6","24","  5.2","22","  9.9","999.9","  55.4","*","  47.1"," "," 0.00","G","999.9","010000"
"40782299999","2019-01-15","36.65","51.467","-19.0","NOSHAHR, IR","  51.8","24","  45.5","24","1012.0"," 8","014.6"," 8","  8.3","12","  2.7","22","  6.0","999.9","  65.5"," ","  44.6","*"," 0.31","G","999.9","000000"
"40782299999","2019-01-16","36.65","51.467","-19.0","NOSHAHR, IR","  51.9","24","  39.9","24","1007.5"," 8","010.0"," 8","  7.3","14","  2.8","20","  4.1","999.9","  65.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"40782299999","2019-01-17","36.65","51.467","-19.0","NOSHAHR, IR","  48.5","24","  44.7","24","1006.3"," 8","008.8"," 8","  3.2","24","  9.5","24"," 25.3","999.9","  57.6"," ","  42.8","*"," 0.00","G","999.9","010000"
"40782299999","2019-01-18","36.65","51.467","-19.0","NOSHAHR, IR","  42.1","24","  39.5","24","1022.4"," 8","025.0"," 8","  4.3","24","  4.9","21","  9.9","999.9","  45.0"," ","  39.2","*"," 2.44","G","999.9","010000"
"40782299999","2019-01-19","36.65","51.467","-19.0","NOSHAHR, IR","  43.9","24","  36.5","24","1021.1"," 8","023.7"," 8","  7.0","24","  3.1","23","  9.9","999.9","  52.2"," ","  37.4","*"," 0.07","G","999.9","000000"
"40782299999","2019-01-20","36.65","51.467","-19.0","NOSHAHR, IR","  44.5","24","  35.9","24","1024.4"," 8","027.0"," 8","  7.4","16","  3.8","21","  6.0","999.9","  53.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"40782299999","2019-01-21","36.65","51.467","-19.0","NOSHAHR, IR","  44.7","24","  35.4","24","1023.2"," 8","025.8"," 8","  8.5"," 8","  4.8","22"," 12.0","999.9","  55.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"40782299999","2019-01-22","36.65","51.467","-19.0","NOSHAHR, IR","  44.8","24","  37.3","24","1017.0"," 8","019.5"," 8","  7.6"," 9","  3.1","21","  6.0","999.9","  55.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"40782299999","2019-01-23","36.65","51.467","-19.0","NOSHAHR, IR","  46.4","23","  40.3","23","1022.1"," 8","024.7"," 8","  7.2","19","  3.4","21","  6.0","999.9","  54.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"40782299999","2019-01-24","36.65","51.467","-19.0","NOSHAHR, IR","  45.4","24","  39.0","24","1020.5"," 8","023.1"," 8","  6.5","10","  4.1","22"," 12.0","999.9","  54.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"40782299999","2019-01-25","36.65","51.467","-19.0","NOSHAHR, IR","  48.2","24","  43.0","24","1013.8"," 8","016.3"," 8","  6.1","19","  2.4","18","  6.0","999.9","  60.1"," ","  37.4"," "," 0.00","G","999.9","000000"
