"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86297099999","2019-01-01","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  85.5","15","  74.2","15","1008.6"," 6","985.9"," 6","  8.9","14","  8.1","15"," 13.0","999.9","  97.2","*","  78.8"," "," 0.00","I","999.9","000010"
"86297099999","2019-01-02","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  87.1","16","  74.0","16","1008.9"," 7","986.4"," 7","  9.8","12","  8.5","16"," 15.0","999.9","  97.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"86297099999","2019-01-03","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  84.4","16","  70.8","16","1007.1"," 7","984.5"," 7","  9.1","15"," 11.9","16"," 15.9"," 29.9","  95.7"," ","  77.0","*"," 0.16","A","999.9","010000"
"86297099999","2019-01-04","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  77.4","15","  73.3","15","1011.0"," 7","987.3"," 7","  9.1","12","  1.7","15","  5.1","999.9","  94.3"," ","  71.6"," "," 0.35","A","999.9","010010"
"86297099999","2019-01-05","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  80.9","15","  74.3","15","1010.4"," 7","987.5"," 7","  9.1","15","  2.4","15","  6.0","999.9","  88.5","*","  74.1"," "," 0.00","I","999.9","000010"
"86297099999","2019-01-06","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  80.4","13","  73.2","13","1008.5"," 8","985.7"," 8"," 10.0","13","  4.5","13"," 12.0","999.9","  88.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"86297099999","2019-01-07","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  76.1","16","  71.9","16","1005.1"," 7","982.1"," 7","  8.7","16"," 10.6","16"," 15.0"," 25.1","  87.1"," ","  68.0","*"," 0.16","G","999.9","010010"
"86297099999","2019-01-08","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  76.5","14","  67.5","14","1010.1"," 7","987.0"," 7","  9.0","14","  5.0","14","  9.9","999.9","  87.8","*","  69.8"," "," 0.90","G","999.9","010000"
"86297099999","2019-01-09","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  82.8","15","  71.9","15","1009.3"," 7","986.5"," 7","  9.1","15"," 10.5","15"," 15.0","999.9","  91.8","*","  71.6"," "," 0.00","G","999.9","000010"
"86297099999","2019-01-10","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  80.4","16","  69.6","16","1008.7"," 7","985.8"," 7","  8.9","16","  6.6","16","  9.9","999.9","  91.8"," ","  72.7"," "," 0.00","I","999.9","000010"
"86297099999","2019-01-11","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  80.8","16","  67.7","16","1013.3"," 6","990.4"," 6","  8.5","16","  6.7","16","  9.9","999.9","  91.4","*","  70.5"," "," 0.00","I","999.9","000010"
"86297099999","2019-01-12","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  79.0","15","  66.1","15","1013.7"," 7","991.9"," 7","  9.1","15","  5.0","15","  8.0","999.9","  91.0"," ","  71.6"," "," 0.24","G","999.9","010010"
"86297099999","2019-01-13","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  82.5","14","  71.1","14","1012.8"," 7","989.9"," 7"," 10.6","10","  4.9","14","  8.0","999.9","  91.4","*","  73.4"," "," 0.00","G","999.9","000010"
"86297099999","2019-01-14","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  80.8","14","  71.2","14","1012.7"," 7","989.9"," 7","  9.3","14","  8.5","14"," 13.0","999.9","  91.4"," ","  70.9"," "," 3.68","G","999.9","000010"
"86297099999","2019-01-15","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  83.6","15","  70.4","15","1010.6"," 7","987.6"," 7"," 10.6","10","  8.7","15"," 13.0","999.9","  93.2","*","  74.1"," "," 0.00","G","999.9","000000"
"86297099999","2019-01-16","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  83.0","15","  72.1","15","1010.2"," 6","987.4"," 6","  9.9","10","  5.2","15"," 12.0","999.9","  94.3"," ","  77.0"," ","99.99"," ","999.9","010010"
"86297099999","2019-01-17","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  86.6","12","  71.1","12","1010.3"," 6","987.5"," 6","  9.3","12","  6.4","12"," 12.0","999.9","  95.0","*","  75.2"," "," 0.24","G","999.9","000000"
"86297099999","2019-01-18","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  76.5","14","  72.5","14","1011.5"," 5","988.5"," 5","  6.8","14","  5.4","14"," 15.9","999.9","  95.7"," ","  73.4","*"," 0.00","G","999.9","010010"
"86297099999","2019-01-19","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  69.9","12","  65.8","12","1015.5"," 6","992.0"," 6","  8.5","12","  5.4","12","  8.0","999.9","  83.1"," ","  64.4"," "," 1.15","G","999.9","010000"
"86297099999","2019-01-20","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  74.4","12","  66.7","12","1014.4"," 6","991.1"," 6","  9.3","12","  3.5","12","  5.1","999.9","  83.1","*","  65.1"," "," 0.00","G","999.9","000000"
"86297099999","2019-01-21","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  79.0","16","  66.6","16","1012.8"," 7","989.8"," 7","  9.8","12","  1.6","16","  2.9","999.9","  87.8","*","  66.2"," "," 0.00","I","999.9","000000"
"86297099999","2019-01-22","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  83.7","14","  70.4","14","1013.1"," 8","990.2"," 8"," 11.2","10","  3.1","14","  6.0","999.9","  96.8","*","  71.6"," "," 0.00","I","999.9","000000"
"86297099999","2019-01-23","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  87.6","12","  73.3","12","1011.4"," 6","988.9"," 6"," 11.5"," 7","  3.8","12","  6.0","999.9","  98.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86297099999","2019-01-24","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  83.4","14","  70.4","14","1013.1"," 6","990.2"," 6","  9.9","10","  4.0","14","  8.0","999.9","  98.6"," ","  69.8"," "," 0.00","I","999.9","000010"
"86297099999","2019-01-25","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  85.0","13","  73.4","13","1011.1"," 7","988.4"," 7"," 10.2","11","  3.3","13","  6.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"86297099999","2019-01-26","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  85.3","15","  74.1","15","1011.0"," 7","988.2"," 7","  9.4","13","  5.7","15"," 12.0","999.9"," 100.0"," ","  77.0","*","99.99"," ","999.9","010010"
"86297099999","2019-01-27","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  84.4","14","  72.3","14","1011.3"," 8","988.6"," 8"," 10.7","11","  5.5","14","  9.9","999.9","  96.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"86297099999","2019-01-28","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  84.1","15","  70.3","15","1012.0"," 7","989.2"," 7","  9.8","12","  6.2","15","  8.0","999.9","  96.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"86297099999","2019-01-29","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  85.0","15","  69.0","15","1013.0"," 7","990.3"," 7"," 10.6","10","  7.5","15"," 13.0","999.9","  93.6","*","  75.2"," "," 0.00","I","999.9","000000"
"86297099999","2019-01-30","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  88.1","14","  68.1","14","1011.9"," 6","989.3"," 6"," 12.4"," 6","  7.3","14"," 12.0","999.9","  95.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"86297099999","2019-01-31","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  90.2","14","  69.7","14","1010.5"," 5","988.1"," 5","  9.7"," 9","  5.8","14"," 12.0","999.9","  99.7","*","  77.0"," "," 0.00","I","999.9","000000"
"86297099999","2019-02-01","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  86.5","16","  71.4","16","1010.9"," 7","988.2"," 7"," 10.2","11","  6.6","16"," 12.0","999.9"," 100.0"," ","  77.0","*","99.99"," ","999.9","010010"
"86297099999","2019-02-02","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  81.7","16","  72.1","16","1013.7"," 7","990.7"," 7","  9.4","11","  5.5","16"," 14.0"," 24.1","  99.3"," ","  70.7"," "," 0.74","G","999.9","010010"
