"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08023099999","2019-01-01","43.4833333","-3.8","59.0","SANTANDER, SP","  47.6","24","  44.7","24","1034.8","24","027.5","24","  6.6","24","  6.1","24","  8.9","999.9","  50.9","*","  44.6"," "," 0.00","G","999.9","000000"
"08023099999","2019-01-02","43.4833333","-3.8","59.0","SANTANDER, SP","  47.7","24","  40.9","24","1036.4","24","029.0","24"," 10.4","24","  8.0","24"," 14.0","999.9","  50.0","*","  45.7","*"," 0.00","G","999.9","010000"
"08023099999","2019-01-03","43.4833333","-3.8","59.0","SANTANDER, SP","  45.3","24","  38.2","24","1033.5","24","026.1","24","  8.2","22"," 12.6","24"," 18.1","999.9","  47.7","*","  42.6"," "," 0.00","G","999.9","000000"
"08023099999","2019-01-04","43.4833333","-3.8","59.0","SANTANDER, SP","  44.1","24","  38.8","24","1034.3","24","026.9","24","  6.0","20"," 11.0","24"," 16.9","999.9","  48.6","*","  39.9"," "," 0.00","G","999.9","000000"
"08023099999","2019-01-05","43.4833333","-3.8","59.0","SANTANDER, SP","  44.4","24","  39.3","24","1036.7","24","029.3","24","  7.1","21","  8.6","24"," 12.0","999.9","  50.9","*","  39.2"," "," 0.00","G","999.9","000000"
"08023099999","2019-01-06","43.4833333","-3.8","59.0","SANTANDER, SP","  44.4","24","  39.1","24","1037.4","24","030.0","24","  5.5","23","  7.6","24"," 13.0","999.9","  49.3","*","  40.3"," "," 0.00","G","999.9","000000"
"08023099999","2019-01-07","43.4833333","-3.8","59.0","SANTANDER, SP","  45.6","24","  37.4","24","1037.9","24","030.5","24","  9.8","24","  7.4","24"," 16.9","999.9","  47.3","*","  43.5"," "," 0.00","I","999.9","000000"
"08023099999","2019-01-08","43.4833333","-3.8","59.0","SANTANDER, SP","  47.5","24","  40.1","24","1035.1","24","027.8","24"," 10.5","23","  4.7","24","  8.0","999.9","  50.2","*","  44.1"," "," 0.00","G","999.9","010000"
"08023099999","2019-01-09","43.4833333","-3.8","59.0","SANTANDER, SP","  49.4","24","  44.0","24","1028.7","24","021.4","24","  7.9","24","  9.7","24"," 15.9","999.9","  51.8","*","  46.2"," "," 0.17","G","999.9","010000"
"08023099999","2019-01-10","43.4833333","-3.8","59.0","SANTANDER, SP","  47.5","24","  35.3","24","1028.3","24","021.1","24"," 10.5","24"," 12.4","24"," 19.0","999.9","  49.5","*","  45.5","*"," 0.06","G","999.9","010000"
"08023099999","2019-01-11","43.4833333","-3.8","59.0","SANTANDER, SP","  45.9","24","  37.3","24","1032.5","24","025.1","24","  9.2","24","  4.8","24","  8.0","999.9","  50.0","*","  41.5"," "," 0.00","G","999.9","010000"
"08023099999","2019-01-12","43.4833333","-3.8","59.0","SANTANDER, SP","  48.1","24","  44.2","24","1034.0","24","026.7","24","  7.5","24","  6.5","24"," 14.0","999.9","  51.8","*","  45.0"," "," 0.17","G","999.9","010000"
"08023099999","2019-01-13","43.4833333","-3.8","59.0","SANTANDER, SP","  50.4","24","  44.6","24","1031.6","24","024.4","24"," 12.4","24","  7.4","24"," 11.1","999.9","  53.8","*","  48.4"," "," 0.39","G","999.9","000000"
"08023099999","2019-01-14","43.4833333","-3.8","59.0","SANTANDER, SP","  50.5","24","  47.5","24","1027.6","24","020.4","24","  7.9","24","  7.0","24"," 15.0","999.9","  51.8","*","  49.1","*"," 0.00","G","999.9","010000"
"08023099999","2019-01-15","43.4833333","-3.8","59.0","SANTANDER, SP","  49.4","24","  45.7","24","1021.8","24","014.6","24"," 10.7","24","  8.0","24"," 16.9","999.9","  53.1","*","  45.7","*"," 0.06","G","999.9","010000"
"08023099999","2019-01-16","43.4833333","-3.8","59.0","SANTANDER, SP","  49.3","24","  42.0","24","1016.8","24","009.6","24","  9.5","24","  7.4","24"," 16.9","999.9","  55.6","*","  43.2","*"," 0.00","G","999.9","010000"
"08023099999","2019-01-17","43.4833333","-3.8","59.0","SANTANDER, SP","  48.2","24","  44.0","24","1020.9","24","013.7","24","  8.9","24","  9.7","24"," 18.1","999.9","  52.7","*","  45.5","*"," 0.24","G","  0.4","010000"
"08023099999","2019-01-18","43.4833333","-3.8","59.0","SANTANDER, SP","  47.7","24","  40.9","24","1018.9","24","011.6","24","  9.8","24","  6.3","24","  9.9","999.9","  52.2","*","  45.0"," "," 0.66","G","999.9","010000"
"08023099999","2019-01-19","43.4833333","-3.8","59.0","SANTANDER, SP","  48.7","24","  40.6","24","1011.1","24","004.0","24"," 13.5","24"," 10.0","24"," 14.0","999.9","  51.8","*","  45.9","*"," 0.06","G","999.9","010000"
"08023099999","2019-01-20","43.4833333","-3.8","59.0","SANTANDER, SP","  51.3","24","  45.4","24","1016.1","24","009.0","24","  9.5","23"," 14.3","24"," 20.0","999.9","  52.9","*","  45.7"," "," 0.04","G","999.9","010000"
"08023099999","2019-01-21","43.4833333","-3.8","59.0","SANTANDER, SP","  49.2","24","  41.3","24","1024.1","24","016.9","24","  8.7","24","  9.4","24"," 15.9","999.9","  50.9","*","  45.7","*"," 0.20","G","999.9","010000"
"08023099999","2019-01-22","43.4833333","-3.8","59.0","SANTANDER, SP","  47.8","24","  43.2","24","1015.5","24","008.3","24","  5.9","22"," 14.4","24"," 22.9","999.9","  50.0","*","  45.5"," "," 0.01","G","999.9","010000"
"08023099999","2019-01-23","43.4833333","-3.8","59.0","SANTANDER, SP","  51.4","24","  49.2","24","1008.8","24","001.7","24","  3.1","21"," 22.5","24"," 29.9"," 43.9","  53.6","*","  45.3"," "," 1.35","G","  0.8","010000"
"08023099999","2019-01-24","43.4833333","-3.8","59.0","SANTANDER, SP","  49.6","24","  49.1","23","1015.7","24","008.5","24","  2.3","23"," 10.6","24"," 19.0","999.9","  52.7","*","  47.7","*"," 0.39","G","999.9","010000"
"08023099999","2019-01-25","43.4833333","-3.8","59.0","SANTANDER, SP","  52.1","24","  50.3","24","1023.2","24","016.0","24","  7.1","24"," 13.5","24"," 20.0","999.9","  53.6","*","  50.4","*"," 0.92","G","999.9","010000"
"08023099999","2019-01-26","43.4833333","-3.8","59.0","SANTANDER, SP","  51.0","24","  45.2","24","1020.1","24","012.9","24"," 11.4","24","  6.4","24","  9.9","999.9","  53.6","*","  49.1","*"," 0.00","G","999.9","000000"
"08023099999","2019-01-27","43.4833333","-3.8","59.0","SANTANDER, SP","  49.9","24","  44.4","24","1016.1","24","008.9","24","  5.2","24"," 24.2","24"," 34.0"," 55.9","  52.0","*","  46.9"," "," 0.17","G","999.9","010000"
"08023099999","2019-01-28","43.4833333","-3.8","59.0","SANTANDER, SP","  50.9","24","  46.2","24","1017.2","24","010.1","24","  4.5","23"," 23.2","24"," 28.9"," 48.0","  52.7","*","  46.8"," "," 0.54","G","  0.4","010000"
"08023099999","2019-01-29","43.4833333","-3.8","59.0","SANTANDER, SP","  49.5","23","  43.8","23","1011.5","23","004.3","23","  6.6","22"," 18.5","23"," 33.0"," 52.1","  53.1","*","  46.8","*"," 0.30","G","999.9","010000"
"08023099999","2019-01-30","43.4833333","-3.8","59.0","SANTANDER, SP","  48.9","24","  41.0","24","1007.3","24","000.2","24","  5.8","24"," 14.2","24"," 26.0"," 50.9","  53.1","*","  44.8"," "," 0.87","G","  0.4","010000"
"08023099999","2019-01-31","43.4833333","-3.8","59.0","SANTANDER, SP","  53.2","24","  49.7","24"," 993.6","24","986.6","24","  6.5","24","  8.9","24"," 15.9","999.9","  60.1","*","  47.5"," "," 0.98","G","999.9","010000"
"08023099999","2019-02-01","43.4833333","-3.8","59.0","SANTANDER, SP","  49.3","24","  42.6","24"," 987.7","24","980.7","24","  7.5","24"," 10.3","24"," 26.0","999.9","  53.6","*","  43.2","*"," 0.77","G","  0.4","010000"
"08023099999","2019-02-02","43.4833333","-3.8","59.0","SANTANDER, SP","  47.0","24","  40.8","24","1011.1","24","003.9","24","  4.6","17"," 24.3","24"," 36.9"," 52.1","  49.5","*","  42.8","*"," 0.81","G","  0.8","010100"
"08023099999","2019-02-03","43.4833333","-3.8","59.0","SANTANDER, SP","  46.4","24","  36.9","24","1029.0","24","021.6","24","  7.0","24"," 10.9","24"," 20.0"," 47.0","  49.3","*","  40.5","*"," 0.26","G","999.9","010000"
"08023099999","2019-02-04","43.4833333","-3.8","59.0","SANTANDER, SP","  48.9","24","  36.9","24","1028.3","24","021.0","24"," 10.6","24","  7.1","24"," 11.1","999.9","  56.7","*","  39.9"," "," 0.06","G","999.9","010000"
"08023099999","2019-02-05","43.4833333","-3.8","59.0","SANTANDER, SP","  55.4","24","  44.7","24","1029.2","24","022.0","24"," 15.0","24","  5.3","24","  8.9","999.9","  60.8","*","  50.9","*"," 0.01","G","999.9","000000"
"08023099999","2019-02-06","43.4833333","-3.8","59.0","SANTANDER, SP","  50.7","24","  46.4","24","1024.6","24","017.3","24","  9.2","24","  5.2","24","  8.9","999.9","  54.0","*","  46.8","*"," 0.00","G","999.9","000000"
"08023099999","2019-02-07","43.4833333","-3.8","59.0","SANTANDER, SP","  51.5","24","  46.1","24","1024.4","24","017.2","24","  8.8","23","  7.9","24"," 16.9","999.9","  54.7","*","  47.7","*"," 0.00","G","999.9","010000"
"08023099999","2019-02-08","43.4833333","-3.8","59.0","SANTANDER, SP","  50.4","22","  41.8","22","1019.6","22","012.4","22"," 10.6","22","  6.2","22","  9.9","999.9","  56.5","*","  44.1"," "," 0.04","G","999.9","000000"
"08023099999","2019-02-09","43.4833333","-3.8","59.0","SANTANDER, SP","  56.3","24","  43.4","24","1017.6","24","010.5","24"," 10.4","24","  8.7","24"," 15.9","999.9","  61.2","*","  49.5","*"," 0.00","G","999.9","000000"
"08023099999","2019-02-10","43.4833333","-3.8","59.0","SANTANDER, SP","  53.4","24","  43.6","24","1018.4","24","011.3","24","  7.2","24"," 16.0","24"," 25.1","999.9","  59.4","*","  46.8","*"," 0.00","G","999.9","010000"
"08023099999","2019-02-11","43.4833333","-3.8","59.0","SANTANDER, SP","  49.8","24","  43.4","24","1032.1","24","024.8","24","  8.3","24"," 10.2","24"," 16.9","999.9","  52.0","*","  46.8"," "," 0.13","G","999.9","010000"
"08023099999","2019-02-12","43.4833333","-3.8","59.0","SANTANDER, SP","  48.9","24","  42.1","24","1032.9","24","025.6","24","  9.6","23"," 12.2","24"," 20.0","999.9","  53.1","*","  42.3"," "," 0.04","G","999.9","000000"
"08023099999","2019-02-13","43.4833333","-3.8","59.0","SANTANDER, SP","  49.8","24","  43.8","24","1029.5","24","022.3","24","  8.7","24","  6.0","24"," 11.1","999.9","  55.4","*","  43.2","*"," 0.00","G","999.9","000000"
"08023099999","2019-02-14","43.4833333","-3.8","59.0","SANTANDER, SP","  53.9","24","  44.3","24","1026.0","24","018.8","24","  9.2","23","  3.9","24","  9.9","999.9","  63.5","*","  48.2"," "," 0.00","G","999.9","000000"
"08023099999","2019-02-15","43.4833333","-3.8","59.0","SANTANDER, SP","  59.2","24","  37.2","24","1025.2","24","018.1","24","  8.7","24","  7.6","24"," 15.0","999.9","  66.4","*","  52.7"," "," 0.00","G","999.9","000000"
"08023099999","2019-02-16","43.4833333","-3.8","59.0","SANTANDER, SP","  58.8","24","  40.2","24","1022.8","24","015.7","24","  7.6","24","  7.2","24"," 18.1","999.9","  71.6","*","  50.0"," "," 0.00","G","999.9","000000"
"08023099999","2019-02-17","43.4833333","-3.8","59.0","SANTANDER, SP","  60.5","24","  37.0","24","1018.2","24","011.2","24"," 11.0","24"," 10.3","24"," 19.0","999.9","  70.7","*","  52.2","*"," 0.00","G","999.9","000000"
"08023099999","2019-02-18","43.4833333","-3.8","59.0","SANTANDER, SP","  51.7","24","  48.5","24","1019.5","24","012.3","24","  4.2","24","  7.4","24"," 18.1","999.9","  56.3","*","  48.2","*"," 0.00","G","999.9","010000"
"08023099999","2019-02-19","43.4833333","-3.8","59.0","SANTANDER, SP","  48.3","24","  46.2","24","1022.0","24","014.8","24","  5.9","23","  7.6","24"," 14.0","999.9","  52.7","*","  44.2"," "," 0.30","G","999.9","010000"
"08023099999","2019-02-20","43.4833333","-3.8","59.0","SANTANDER, SP","  50.7","24","  48.0","24","1022.2","24","015.0","24","  5.8","22","  5.4","24","  8.9","999.9","  54.9","*","  46.4"," "," 0.01","G","999.9","000000"
"08023099999","2019-02-21","43.4833333","-3.8","59.0","SANTANDER, SP","  54.3","24","  44.8","24","1025.9","24","018.7","24","  8.7","24","  4.5","24","  9.9","999.9","  59.9","*","  45.1"," "," 0.00","G","999.9","000000"
"08023099999","2019-02-22","43.4833333","-3.8","59.0","SANTANDER, SP","  59.0","24","  41.2","24","1028.4","24","021.2","24","  8.4","24","  5.8","24"," 12.0","999.9","  65.7","*","  53.1","*"," 0.00","I","999.9","000000"
"08023099999","2019-02-23","43.4833333","-3.8","59.0","SANTANDER, SP","  57.9","24","  40.9","24","1030.4","24","023.3","24","  9.0","24","  7.8","24"," 15.0","999.9","  60.8","*","  53.8"," "," 0.00","G","999.9","000000"
"08023099999","2019-02-24","43.4833333","-3.8","59.0","SANTANDER, SP","  54.2","24","  47.8","24","1030.9","24","023.7","24","  7.8","23","  5.1","24","  9.9","999.9","  58.5","*","  50.0","*"," 0.00","G","999.9","000000"
"08023099999","2019-02-25","43.4833333","-3.8","59.0","SANTANDER, SP","  51.4","24","  48.5","24","1030.4","24","023.1","24","  2.8","24","  3.0","24","  6.0","999.9","  56.7","*","  47.7","*"," 0.00","G","999.9","100000"
"08023099999","2019-02-26","43.4833333","-3.8","59.0","SANTANDER, SP","  53.4","24","  49.6","24","1026.3","24","019.1","24","  4.7","24","  5.4","24"," 11.1","999.9","  68.0","*","  43.9"," "," 0.01","G","999.9","100000"
"08023099999","2019-02-27","43.4833333","-3.8","59.0","SANTANDER, SP","  63.0","24","  40.8","24","1025.6","24","018.6","24"," 11.1","24","  9.7","24"," 15.9","999.9","  74.3","*","  51.6"," "," 0.00","G","999.9","000000"
