"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31655099999","2019-01-01","49.45","136.5666667","29.0","TROICKOE, RS","  -4.7"," 8"," -11.0"," 8","1022.5"," 8","018.0"," 8"," 23.3"," 8","  3.3"," 7","  7.8","999.9","   7.3"," "," -21.3"," "," 0.01","F","  5.5","001000"
"31655099999","2019-01-02","49.45","136.5666667","29.0","TROICKOE, RS","  -0.3"," 8","  -7.1"," 8","1023.5"," 8","019.0"," 8"," 25.6"," 8","  6.8"," 8","  9.7","999.9","   5.7"," ","  -6.9","*"," 0.01","F","  5.1","001000"
"31655099999","2019-01-03","49.45","136.5666667","29.0","TROICKOE, RS","   3.6"," 8","  -5.2"," 8","1026.2"," 8","021.7"," 8"," 31.1"," 8","  6.8"," 8","  7.8","999.9","  10.2"," ","  -4.2"," "," 0.00","F","  5.1","000000"
"31655099999","2019-01-04","49.45","136.5666667","29.0","TROICKOE, RS","  -1.3"," 8","  -8.1"," 8","1018.6"," 8","014.2"," 8"," 31.1"," 8","  3.1"," 5","  5.8","999.9","  11.8"," "," -14.1"," "," 0.00","F","  5.1","000000"
"31655099999","2019-01-05","49.45","136.5666667","29.0","TROICKOE, RS","  -2.4"," 8","  -8.2"," 8","1018.1"," 8","013.6"," 8"," 20.4"," 8","  5.1"," 8","  9.7","999.9","   6.1"," "," -17.3"," "," 0.00","F","  4.7","000000"
"31655099999","2019-01-06","49.45","136.5666667","29.0","TROICKOE, RS","  -4.9"," 8"," -11.7"," 8","1021.3"," 8","016.8"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","   3.9"," "," -15.2"," "," 0.00","F","  4.7","000000"
"31655099999","2019-01-07","49.45","136.5666667","29.0","TROICKOE, RS","   2.3"," 8","  -9.3"," 8","1016.0"," 8","011.5"," 8"," 31.1"," 8","  9.0"," 8"," 11.7","999.9","   7.0"," ","  -3.3","*"," 0.00","F","  4.7","000000"
"31655099999","2019-01-08","49.45","136.5666667","29.0","TROICKOE, RS","   3.2"," 8","  -8.8"," 8","1011.6"," 8","007.2"," 8"," 21.7"," 8"," 10.7"," 8"," 11.7","999.9","   6.8"," ","   0.3"," "," 0.00","F","  4.3","000000"
"31655099999","2019-01-09","49.45","136.5666667","29.0","TROICKOE, RS","   8.7"," 8","  -4.4"," 8","1007.5"," 8","003.1"," 8"," 31.1"," 8","  9.5"," 8"," 11.7","999.9","  11.8"," ","   0.3"," "," 0.00","F","  3.9","000000"
"31655099999","2019-01-10","49.45","136.5666667","29.0","TROICKOE, RS","   0.6"," 7","  -6.3"," 7","1013.3"," 7","008.9"," 7"," 24.1"," 7","  4.2"," 7","  7.8","999.9","  12.7","*"," -12.5"," "," 0.00","F","  4.3","001000"
"31655099999","2019-01-11","49.45","136.5666667","29.0","TROICKOE, RS","   3.3"," 8","  -6.1"," 8","1021.1"," 8","016.6"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","   9.1"," ","  -2.9","*"," 0.00","F","  3.5","000000"
"31655099999","2019-01-12","49.45","136.5666667","29.0","TROICKOE, RS","  -2.0"," 8","  -9.5"," 8","1027.2"," 8","022.6"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9","  13.6"," "," -10.1"," "," 0.00","F","  3.1","000000"
"31655099999","2019-01-13","49.45","136.5666667","29.0","TROICKOE, RS","  -4.2"," 8"," -10.8"," 8","1026.2"," 8","021.6"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9","   7.9"," "," -13.7"," "," 0.00","F","  3.1","000000"
"31655099999","2019-01-14","49.45","136.5666667","29.0","TROICKOE, RS","   6.2"," 8","   0.2"," 8","1020.5"," 8","016.1"," 8"," 12.7"," 8","  5.2"," 6","  7.8","999.9","  10.9","*"," -14.3"," "," 0.02","F","  3.5","001000"
"31655099999","2019-01-15","49.45","136.5666667","29.0","TROICKOE, RS","   4.4"," 8","  -4.7"," 8","1011.0"," 8","006.6"," 8"," 28.4"," 7","  7.5"," 8","  9.7","999.9","  13.8"," ","  -6.0"," "," 0.00","F","  3.5","000000"
"31655099999","2019-01-16","49.45","136.5666667","29.0","TROICKOE, RS","  -7.1"," 8"," -16.8"," 8","1005.2"," 8","000.8"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","   8.8"," "," -20.7"," "," 0.00","F","  3.1","000000"
