"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48457099999","2019-01-01","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  78.4"," 5","  62.9"," 5","1016.0"," 5","014.3"," 5","  6.2"," 5","  7.4"," 5"," 12.0","999.9","  82.4"," ","  74.5","*"," 0.00","I","999.9","000000"
"48457099999","2019-01-02","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  78.5"," 5","  64.6"," 5","1015.3"," 5","013.6"," 5","  6.2"," 5","  5.6"," 5","  9.9","999.9","  84.4"," ","  75.0","*"," 0.00","I","999.9","000000"
"48457099999","2019-01-03","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  78.6"," 5","  62.9"," 5","1015.5"," 5","013.8"," 5","  5.0"," 5","  6.8"," 5","  8.9","999.9","  80.1","*","  76.3"," "," 0.00","I","999.9","000000"
"48457099999","2019-01-04","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  80.2"," 5","  66.4"," 5","1014.3"," 5","012.6"," 5","  4.7"," 5","  9.0"," 5"," 12.0","999.9","  82.2"," ","  77.5"," "," 0.00","G","999.9","010000"
"48457099999","2019-01-05","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  80.3"," 5","  69.4"," 5","1013.3"," 5","011.6"," 5","  4.0"," 5","  9.6"," 5"," 13.0","999.9","  82.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"48457099999","2019-01-06","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  81.7"," 5","  73.0"," 5","1013.4"," 5","011.7"," 5","  3.9"," 5","  3.8"," 5","  6.0","999.9","  86.5","*","  76.1"," "," 0.01","G","999.9","000000"
"48457099999","2019-01-07","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  82.5"," 5","  73.6"," 5","1012.2"," 5","010.5"," 5","  1.9"," 5","  4.6"," 5","  8.9","999.9","  85.1","*","  77.9"," "," 0.00","G","999.9","000000"
"48457099999","2019-01-08","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  82.0"," 5","  76.0"," 5","1012.2"," 5","010.5"," 5","  4.3"," 5"," 10.2"," 5"," 14.0","999.9","  82.9","*","  80.1"," "," 0.00","G","999.9","000000"
"48457099999","2019-01-09","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  82.9"," 5","  75.3"," 5","1012.8"," 5","011.1"," 5","  4.1"," 5","  4.2"," 5","  8.0","999.9","  86.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"48457099999","2019-01-10","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  83.6"," 5","  76.2"," 5","1012.3"," 5","010.6"," 5","  2.9"," 5","  2.2"," 5","  6.0","999.9","  86.5"," ","  80.1"," "," 0.00","I","999.9","000000"
"48457099999","2019-01-11","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  83.3"," 5","  75.3"," 5","1012.4"," 5","010.7"," 5","  2.6"," 5","  4.0"," 5","  8.0","999.9","  85.1","*","  80.1"," "," 0.00","I","999.9","000000"
"48457099999","2019-01-12","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  85.0"," 5","  76.3"," 5","1011.9"," 5","010.3"," 5","  1.9"," 5","  1.2"," 5","  6.0","999.9","  87.3","*","  80.2"," "," 0.00","I","999.9","000000"
"48457099999","2019-01-13","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  85.5"," 5","  74.4"," 5","1011.6"," 5","010.0"," 5","  2.5"," 5","  1.4"," 5","  4.1","999.9","  88.7","*","  81.1"," "," 0.00","I","999.9","000000"
"48457099999","2019-01-14","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  84.8"," 5","  75.5"," 5","1010.5"," 5","008.8"," 5","  2.0"," 5","  1.6"," 5","  8.0","999.9","  86.7","*","  81.0"," "," 0.00","I","999.9","000000"
"48457099999","2019-01-15","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  83.8"," 5","  75.8"," 5","1010.8"," 5","009.1"," 5","  2.9"," 5","  5.6"," 5","  9.9","999.9","  86.9"," ","  81.5"," "," 0.00","I","999.9","000000"
"48457099999","2019-01-16","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  85.4"," 5","  74.6"," 5","1011.1"," 5","009.4"," 5","  2.9"," 5","  5.2"," 5","  8.0","999.9","  87.8","*","  81.0"," "," 0.00","I","999.9","000000"
"48457099999","2019-01-17","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  84.7"," 5","  73.7"," 5","1011.2"," 5","009.5"," 5","  2.6"," 5"," 10.0"," 5"," 14.0","999.9","  86.9","*","  81.5"," "," 0.00","I","999.9","000000"
"48457099999","2019-01-18","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  82.4"," 5","  73.1"," 5","1012.4"," 5","010.7"," 5","  2.6"," 5"," 12.0"," 5"," 18.1","999.9","  85.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"48457099999","2019-01-19","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  83.1"," 4","  70.8"," 4","1012.3"," 4","010.6"," 4","  3.0"," 4","  9.0"," 4"," 14.0","999.9","  86.0","*","  78.8"," "," 0.00","I","999.9","000000"
"48457099999","2019-01-20","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  84.7"," 5","  71.7"," 5","1011.7"," 5","010.0"," 5","  2.9"," 5","  0.8"," 5","  4.1","999.9","  88.7","*","  79.7"," "," 0.00","I","999.9","000000"
