"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78467099999","2019-01-01","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  77.9"," 5","  71.4"," 5","1018.5"," 5","999.9"," 0","  9.9"," 5","  7.8"," 5","  7.8","999.9","  82.8"," ","  59.0"," "," 0.10","G","999.9","000000"
"78467099999","2019-01-03","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  77.9"," 4","  70.4"," 4","1018.0"," 4","999.9"," 0","  9.9"," 4","  7.3"," 4","  9.7","999.9","  83.3"," ","  57.6"," "," 0.05","G","999.9","000000"
"78467099999","2019-01-05","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  77.4"," 5","  72.2"," 5","1017.5"," 5","999.9"," 0","  9.9"," 5","  4.4"," 4","  7.8","999.9","  84.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"78467099999","2019-01-06","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  78.7"," 5","  71.5"," 5","1017.7"," 5","999.9"," 0","  9.9"," 5","  6.3"," 4","  9.7","999.9","  83.1","*","  70.5","*"," 0.00","I","999.9","000000"
"78467099999","2019-01-08","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  77.9"," 5","  69.7"," 5","1018.5"," 5","999.9"," 0","  9.9"," 5","  5.8"," 4","  7.8","999.9","  85.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"78467099999","2019-01-09","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  76.0"," 5","  69.6"," 5","1017.2"," 5","999.9"," 0","  9.9"," 5","  4.9"," 4","  5.8","999.9","  83.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"78467099999","2019-01-10","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  79.3"," 4","  73.0"," 4","1014.2"," 4","999.9"," 0","  9.9"," 4","  4.9"," 4","  5.8","999.9","  83.1","*","  72.0","*","99.99"," ","999.9","010000"
"78467099999","2019-01-11","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  75.9"," 4","  69.7"," 4","1015.4"," 4","999.9"," 0","  9.0"," 4","999.9"," 0","999.9","999.9","  84.2"," ","  54.7"," "," 0.06","G","999.9","010000"
"78467099999","2019-01-12","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  74.3"," 5","  70.2"," 5","1017.2"," 5","999.9"," 0","  9.2"," 5","999.9"," 0","999.9","999.9","  83.3"," ","  56.3"," "," 0.00","G","999.9","010000"
"78467099999","2019-01-13","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  75.5"," 4","  70.5"," 4","1018.6"," 4","999.9"," 0","  9.9"," 4","  4.9"," 4","  7.8","999.9","  83.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"78467099999","2019-01-15","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  77.5"," 4","  69.5"," 4","1017.8"," 4","999.9"," 0","  9.9"," 4","999.9"," 0","999.9","999.9","  83.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"78467099999","2019-01-16","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  77.1"," 4","  69.5"," 4","1018.2"," 4","999.9"," 0","  9.9"," 4","  4.9"," 4","  7.8","999.9","  83.3"," ","  53.2"," "," 0.01","G","999.9","000000"
"78467099999","2019-01-17","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  76.7"," 5","  68.6"," 5","1017.9"," 5","999.9"," 0","  9.9"," 5","  4.7"," 5","  7.8","999.9","  83.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"78467099999","2019-01-18","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  77.6"," 4","  70.3"," 4","1017.9"," 4","999.9"," 0","  9.9"," 4","999.9"," 0","999.9","999.9","  83.5"," ","  66.2"," "," 0.85","G","999.9","000000"
"78467099999","2019-01-19","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  75.7"," 5","  69.5"," 5","1017.9"," 5","999.9"," 0","  9.9"," 5","  5.8"," 5","  9.7","999.9","  83.5"," ","  55.0"," "," 0.01","G","999.9","000000"
"78467099999","2019-01-20","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  78.3"," 4","  71.1"," 4","1016.8"," 4","999.9"," 0","  9.9"," 4","  6.3"," 4","  9.7","999.9","  83.1","*","  73.8","*"," 0.00","G","999.9","000000"
"78467099999","2019-01-21","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  77.2"," 4","  69.3"," 4","1017.3"," 4","999.9"," 0","  9.9"," 4","999.9"," 0","999.9","999.9","  82.0","*","  69.4","*"," 0.00","I","999.9","000000"
"78467099999","2019-01-23","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  80.0"," 4","  71.1"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4","  8.7"," 4","  9.7","999.9","  82.4","*","  77.7","*"," 0.00","I","999.9","000000"
"78467099999","2019-01-24","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  78.9"," 5","  71.6"," 5","1018.2"," 5","999.9"," 0","  8.5"," 5","999.9"," 0","999.9","999.9","  83.3"," ","  59.0"," "," 0.56","G","999.9","010000"
"78467099999","2019-01-25","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  77.7"," 5","  71.2"," 5","1018.9"," 5","999.9"," 0","  9.9"," 5","  5.8"," 4","  7.8","999.9","  83.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"78467099999","2019-01-26","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  77.2"," 4","  70.6"," 4","1017.8"," 4","999.9"," 0","  9.9"," 4","  5.8"," 4","  9.7","999.9","  83.3"," ","  57.2"," "," 0.02","G","999.9","000000"
"78467099999","2019-01-27","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  77.5"," 4","  71.0"," 4","1017.2"," 4","999.9"," 0","  9.9"," 4","999.9"," 0","999.9","999.9","  83.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"78467099999","2019-01-28","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  76.3"," 4","  72.0"," 4","1015.2"," 4","999.9"," 0","  9.9"," 4","999.9"," 0","999.9","999.9","  84.2"," ","  56.3"," "," 0.01","G","999.9","000000"
"78467099999","2019-01-29","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  78.2"," 5","  71.1"," 5","1014.7"," 5","999.9"," 0","  9.9"," 5","999.9"," 0","999.9","999.9","  84.2"," ","  56.3"," "," 0.34","G","999.9","000000"
"78467099999","2019-01-30","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  77.6"," 5","  70.0"," 5","1016.0"," 5","999.9"," 0","  9.9"," 5","  5.4"," 5","  7.8","999.9","  84.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"78467099999","2019-01-31","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  76.4"," 5","  70.3"," 5","1018.7"," 5","999.9"," 0","  9.9"," 5","  5.8"," 4","  7.8","999.9","  82.8"," ","  54.5"," "," 0.02","G","999.9","000000"
"78467099999","2019-02-01","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  77.5"," 5","  69.9"," 5","1018.2"," 5","999.9"," 0","  9.9"," 5","  6.8"," 4","  7.8","999.9","  83.3"," ","  55.4"," "," 0.07","G","999.9","000000"
"78467099999","2019-02-02","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  76.5"," 4","  69.1"," 4","1017.5"," 4","999.9"," 0","  9.9"," 4","999.9"," 0","999.9","999.9","  83.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"78467099999","2019-02-03","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  75.8"," 5","  69.2"," 5","1017.8"," 4","999.9"," 0","  9.9"," 5","  6.2"," 5"," 11.7","999.9","  83.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"78467099999","2019-02-04","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  76.6"," 4","  70.4"," 4","1015.8"," 4","999.9"," 0","  9.9"," 4","  5.3"," 4","  7.8","999.9","  83.3"," ","  53.6"," "," 0.00","I","999.9","000000"
