"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47124099999","2019-10-21","36.568178","127.500114","78.63","SEONGMU, KS","  50.5","10","  48.9","10","1017.9","10","999.9"," 0","  6.2","10","  1.7","10","  2.9","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"47124099999","2019-10-22","36.568178","127.500114","78.63","SEONGMU, KS","  59.1","24","  51.1","24","1017.2","24","999.9"," 0","  6.2","24","  2.6","24","  5.1","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"47124099999","2019-10-23","36.568178","127.500114","78.63","SEONGMU, KS","  60.3","24","  52.5","24","1018.7","23","999.9"," 0","  6.2","24","  1.7","24","  5.1","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"47124099999","2019-10-24","36.568178","127.500114","78.63","SEONGMU, KS","  62.2","24","  49.3","24","1017.4","24","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"47124099999","2019-10-25","36.568178","127.500114","78.63","SEONGMU, KS","  60.3","23","  50.3","23","1017.3","22","999.9"," 0","  6.1","23","  3.2","23","  6.0","999.9","  71.6","*","  50.0","*"," 0.01","G","999.9","010000"
"47124099999","2019-10-26","36.568178","127.500114","78.63","SEONGMU, KS","  48.6","24","  41.1","24","1018.8","24","999.9"," 0","  6.0","24","  3.5","24","  5.1","999.9","  62.6","*","  37.4","*"," 0.00","G","999.9","000000"
"47124099999","2019-10-27","36.568178","127.500114","78.63","SEONGMU, KS","  47.9","23","  39.1","23","1019.0","21","999.9"," 0","  5.5","20","  4.0","23","  5.1","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","100000"
"47124099999","2019-10-28","36.568178","127.500114","78.63","SEONGMU, KS","  53.5","24","  45.4","24","1014.5","17","999.9"," 0","  4.9","24","  2.9","24","  8.0","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","110000"
"47124099999","2019-10-29","36.568178","127.500114","78.63","SEONGMU, KS","  51.4","24","  43.1","24","1018.2","24","999.9"," 0","  6.1","24","  4.0","24","  7.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47124099999","2019-10-30","36.568178","127.500114","78.63","SEONGMU, KS","  48.7","23","  41.9","23","1021.9","21","999.9"," 0","  5.5","21","  3.3","23","  5.1","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","100000"
"47124099999","2019-10-31","36.568178","127.500114","78.63","SEONGMU, KS","  56.1","24","  51.1","24","1020.7","21","999.9"," 0","  5.0","24","  3.4","24","  6.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"47124099999","2019-11-01","36.568178","127.500114","78.63","SEONGMU, KS","  51.5","23","  44.9","23","1021.5","22","999.9"," 0","  5.2","23","  2.6","23","  5.1","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47124099999","2019-11-02","36.568178","127.500114","78.63","SEONGMU, KS","  55.5","24","  50.6","24","1018.9","23","999.9"," 0","  4.6","23","  2.4","24","  4.1","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","100000"
"47124099999","2019-11-03","36.568178","127.500114","78.63","SEONGMU, KS","  53.6","24","  47.9","24","1020.3","22","999.9"," 0","  5.3","24","  1.7","24","  4.1","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","100000"
"47124099999","2019-11-04","36.568178","127.500114","78.63","SEONGMU, KS","  50.5","24","  43.6","24","1020.8","23","999.9"," 0","  5.5","24","  2.9","24","  6.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","100000"
"47124099999","2019-11-05","36.568178","127.500114","78.63","SEONGMU, KS","  49.3","24","  45.2","24","1018.5","21","999.9"," 0","  4.2","22","  3.1","24","  5.1","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","100000"
"47124099999","2019-11-06","36.568178","127.500114","78.63","SEONGMU, KS","  49.3","23","  43.4","23","1015.9","23","999.9"," 0","  5.7","23","  2.7","23","  5.1","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","100000"
"47124099999","2019-11-07","36.568178","127.500114","78.63","SEONGMU, KS","  45.4","20","  34.2","20","1018.9","20","999.9"," 0","  6.2","20","  4.3","20","  7.0","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"47124099999","2019-11-08","36.568178","127.500114","78.63","SEONGMU, KS","  40.0","24","  26.4","24","1021.7","24","999.9"," 0","  6.2","23","  3.7","24","  5.1","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"47124099999","2019-11-09","36.568178","127.500114","78.63","SEONGMU, KS","  43.2","24","  31.5","24","1019.8","24","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47124099999","2019-11-10","36.568178","127.500114","78.63","SEONGMU, KS","  50.7","24","  41.5","24","1008.8","19","999.9"," 0","  5.4","24","  3.2","24","  6.0","999.9","  60.8","*","  44.6","*"," 0.56","G","999.9","010010"
"47124099999","2019-11-11","36.568178","127.500114","78.63","SEONGMU, KS","  47.4","24","  44.4","24","1015.8","20","999.9"," 0","  4.8","24","  4.0","24","  8.0","999.9","  59.0","*","  37.4","*"," 0.25","G","999.9","110000"
"47124099999","2019-11-12","36.568178","127.500114","78.63","SEONGMU, KS","  44.5","24","  39.2","24","1020.9","21","999.9"," 0","  5.5","24","  3.0","24","  5.1","999.9","  59.0","*","  35.6","*"," 0.00","G","999.9","000000"
"47124099999","2019-11-13","36.568178","127.500114","78.63","SEONGMU, KS","  44.2","24","  32.2","24","1019.8","21","999.9"," 0","  5.7","24","  5.3","23"," 11.1","999.9","  55.4","*","  32.0","*"," 0.09","G","999.9","010000"
"47124099999","2019-11-14","36.568178","127.500114","78.63","SEONGMU, KS","  34.8","24","  19.8","24","1023.0","24","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  44.6","*","  26.6","*"," 0.00","G","999.9","000000"
"47124099999","2019-11-15","36.568178","127.500114","78.63","SEONGMU, KS","  53.4","24","  46.2","24","1017.6","19","999.9"," 0","  4.7","24","  3.9","24","  9.9","999.9","  60.8","*","  48.2","*"," 0.20","G","999.9","010010"
"47124099999","2019-11-16","36.568178","127.500114","78.63","SEONGMU, KS","  47.3","24","  44.9","24","1020.6","21","999.9"," 0","  2.9","24","  2.7","24","  6.0","999.9","  59.0","*","  39.2","*"," 0.04","G","999.9","100000"
"47124099999","2019-11-17","36.568178","127.500114","78.63","SEONGMU, KS","  52.2","24","  50.3","24","1014.7","20","999.9"," 0","  3.0","24","  4.2","24"," 11.1","999.9","  57.2","*","  44.6","*"," 2.54","G","999.9","010000"
"47124099999","2019-11-18","36.568178","127.500114","78.63","SEONGMU, KS","  39.0","24","  30.7","24","1021.5","22","999.9"," 0","  5.9","24","  5.2","24"," 11.1","999.9","  46.4","*","  32.0","*"," 0.77","G","999.9","001000"
"47124099999","2019-11-19","36.568178","127.500114","78.63","SEONGMU, KS","  31.8","24","  25.9","24","1028.0","24","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  41.0","*","  24.8","*"," 0.02","G","999.9","000000"
"47124099999","2019-11-20","36.568178","127.500114","78.63","SEONGMU, KS","  31.6","24","  21.0","24","1032.0","24","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  44.6","*","  23.0","*"," 0.00","G","999.9","000000"
"47124099999","2019-11-21","36.568178","127.500114","78.63","SEONGMU, KS","  41.1","24","  29.5","24","1030.1","24","999.9"," 0","  6.2","24","  2.5","24","  5.1","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47124099999","2019-11-22","36.568178","127.500114","78.63","SEONGMU, KS","  50.9","20","  39.4","20","1026.0","19","999.9"," 0","  6.2","20","  2.8","20","  5.1","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47124099999","2019-11-23","36.568178","127.500114","78.63","SEONGMU, KS","  51.9","18","  44.4","18","1021.1","17","999.9"," 0","  6.2","18","  3.1","18","  6.0","999.9","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"47124099999","2019-11-24","36.568178","127.500114","78.63","SEONGMU, KS","  51.4","24","  42.4","24","1022.1","23","999.9"," 0","  6.1","24","  5.6","24"," 11.1","999.9","  68.0","*","  33.8","*"," 0.18","G","999.9","010000"
"47124099999","2019-11-25","36.568178","127.500114","78.63","SEONGMU, KS","  34.3","24","  29.4","24","1030.0","23","999.9"," 0","  6.0","24","  2.2","24","  4.1","999.9","  41.0","*","  28.4","*"," 0.00","G","999.9","000000"
"47124099999","2019-11-26","36.568178","127.500114","78.63","SEONGMU, KS","  47.4","20","  37.0","20","1027.6","20","999.9"," 0","  6.1","20","  3.7","20","  6.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"47124099999","2019-11-27","36.568178","127.500114","78.63","SEONGMU, KS","  35.1","24","  25.2","24","1028.0","24","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"47124099999","2019-11-28","36.568178","127.500114","78.63","SEONGMU, KS","  36.6","24","  29.9","24","1029.6","24","999.9"," 0","  6.1","24","  3.5","24","  5.1","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"47124099999","2019-11-29","36.568178","127.500114","78.63","SEONGMU, KS","  32.6","24","  21.0","24","1031.2","24","999.9"," 0","  6.2","24","  2.9","24","  5.1","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"47124099999","2019-11-30","36.568178","127.500114","78.63","SEONGMU, KS","  42.7","24","  30.1","24","1026.2","24","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47124099999","2019-12-01","36.568178","127.500114","78.63","SEONGMU, KS","  40.8","24","  36.7","24","1019.7","24","999.9"," 0","  3.7","24","  3.5","24","  9.9","999.9","  46.4","*","  35.6","*"," 0.39","G","999.9","010000"
"47124099999","2019-12-02","36.568178","127.500114","78.63","SEONGMU, KS","  32.0","24","  22.3","24","1024.1","23","999.9"," 0","  6.2","24","  5.0","22","  9.9","999.9","  42.8","*","  23.0","*"," 0.00","G","999.9","001000"
"47124099999","2019-12-03","36.568178","127.500114","78.63","SEONGMU, KS","  36.3","24","  32.3","24","1026.3","16","999.9"," 0","  4.0","23","  2.2","24","  5.1","999.9","  44.6","*","  32.0","*"," 0.09","G","999.9","011000"
