"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72746804928","2019-01-01","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  -9.4","14"," -17.5","14","9999.9"," 0","978.1","13"," 10.0","14","  1.3","14","  7.0","999.9","   1.4","*"," -29.2","*"," 0.00","I","999.9","000000"
"72746804928","2019-01-02","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","   0.3","24","  -8.7","24","9999.9"," 0","963.8","24","  9.1","24","  4.8","24","  8.9"," 17.1","  12.2","*","  -7.6","*","99.99"," ","999.9","001000"
"72746804928","2019-01-03","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  25.2","24","  19.8","24","9999.9"," 0","954.9","24"," 10.0","24","  6.4","24"," 13.0"," 18.1","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72746804928","2019-01-04","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  27.1","24","  24.1","24","9999.9"," 0","954.4","24","  8.0","24","  1.0","24","  6.0","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","100000"
"72746804928","2019-01-05","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  23.2","24","  21.4","24","9999.9"," 0","957.7","24","  7.4","24","  0.3","24","  6.0","999.9","  32.0","*","  10.4","*","99.99"," ","999.9","101000"
"72746804928","2019-01-06","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  20.4","24","  15.4","24","9999.9"," 0","971.7","24"," 10.0","24","  4.6","24","  9.9"," 18.1","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72746804928","2019-01-07","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  30.6","24","  27.6","24","9999.9"," 0","952.9","24","  6.9","24","  6.7","24"," 14.0"," 24.1","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72746804928","2019-01-08","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  20.8","24","  14.1","24","9999.9"," 0","956.5","24","  7.9","24","  7.7","24"," 15.0"," 25.1","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"72746804928","2019-01-09","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","   6.9","24","  -1.0","24","9999.9"," 0","975.4","24","  8.4","24","  6.1","24","  9.9"," 22.0","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"72746804928","2019-01-10","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","   5.6","24","  -0.7","24","9999.9"," 0","980.4","21"," 10.0","24","  2.1","24","  8.9","999.9","  15.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"72746804928","2019-01-11","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  20.0","24","  13.1","24","9999.9"," 0","973.0","24"," 10.0","24","  4.1","24","  8.0","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"72746804928","2019-01-12","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  21.8","24","  19.5","24","9999.9"," 0","979.3","24","  8.1","24","  3.8","24","  6.0","999.9","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"72746804928","2019-01-13","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  25.4","24","  21.8","24","9999.9"," 0","978.0","24","  7.7","24","  5.3","24"," 15.9"," 21.0","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72746804928","2019-01-14","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  25.0","24","  21.5","24","9999.9"," 0","973.6","24","  7.3","24","  2.2","24","  8.0","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"72746804928","2019-01-15","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  14.7","24","  11.6","24","9999.9"," 0","966.4","24","  8.7","24","  4.7","24"," 11.1"," 22.9","  24.8","*","   1.4","*","99.99"," ","999.9","001000"
"72746804928","2019-01-16","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  -1.5","24","  -8.7","24","9999.9"," 0","975.1","24"," 10.0","24","  1.7","24","  8.9"," 15.9","   8.6","*"," -16.6","*"," 0.00","I","999.9","000000"
"72746804928","2019-01-17","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  -1.3","24"," -10.0","24","9999.9"," 0","971.5","24"," 10.0","24","  0.7","24","  5.1","999.9","  14.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"72746804928","2019-01-18","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  -8.0","24"," -15.3","24","9999.9"," 0","974.6","24"," 10.0","24","  1.6","24","  6.0","999.9","   3.2","*"," -18.4","*"," 0.00","I","999.9","000000"
"72746804928","2019-01-19","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US"," -19.5","24"," -29.1","24","9999.9"," 0","979.8","24","  9.7","24","  0.7","24","  6.0","999.9","  -2.2","*"," -34.6","*"," 0.00","I","999.9","000000"
"72746804928","2019-01-20","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US"," -26.2","13"," -33.8","13","9999.9"," 0","979.1","13"," 10.0","13","  0.0","13","  4.1","999.9"," -14.8","*"," -34.6","*"," 0.00","I","999.9","000000"
"72746804928","2019-01-21","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","   8.1"," 8","  -2.9"," 8","9999.9"," 0","972.2"," 8","  6.8"," 8","  8.5"," 8"," 11.1"," 17.1","  10.4","*","   5.0","*","99.99"," ","999.9","001000"
"72746804928","2019-01-22","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  12.1","24","   7.5","24","9999.9"," 0","968.4","24","  4.8","24","  2.5","24","  7.0","999.9","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"72746804928","2019-01-23","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","   9.5","24","   5.0","24","9999.9"," 0","963.6","24","  6.6","24","  0.7","24","  4.1","999.9","  15.8","*","  -2.2","*","99.99"," ","999.9","001000"
"72746804928","2019-01-24","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","   4.5","24","  -1.9","24","9999.9"," 0","963.5","24","  5.6","24","  4.6","24"," 11.1"," 22.0","  15.8","*","  -9.4","*","99.99"," ","999.9","001000"
"72746804928","2019-01-25","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US"," -15.7","24"," -24.3","24","9999.9"," 0","969.0","24","  9.0","24","  1.4","24","  6.0","999.9","  -5.8","*"," -31.0","*","99.99"," ","999.9","001000"
"72746804928","2019-01-26","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US"," -16.8","24"," -25.2","24","9999.9"," 0","966.2","24"," 10.0","24","  1.6","24","  7.0","999.9","   1.4","*"," -31.0","*","99.99"," ","999.9","001000"
"72746804928","2019-01-27","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US"," -19.7","10"," -27.6","10","9999.9"," 0","968.5","10"," 10.0","10","  1.5","10","  6.0","999.9","  -7.6","*"," -34.6","*"," 0.00","I","999.9","000000"
"72746804928","2019-02-03","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  15.0","12","  12.1","12","9999.9"," 0","961.3","12","  5.8","12","  4.4","12","  7.0","999.9","  21.2","*","  10.4","*"," 0.00","I","999.9","000000"
