"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40835199999","2019-01-01","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  76.3","13","  61.1","13","1020.7"," 5","019.9"," 5","  4.8","13","  5.3","13","  8.0","999.9","  80.6","*","  63.3"," "," 0.00","G","999.9","000000"
"40835199999","2019-01-02","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  75.7","13","  61.0","13","1019.5"," 5","018.7"," 5","  3.7","13","  4.0","11","  6.0","999.9","  80.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"40835199999","2019-01-03","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  74.6","13","  66.0","13","1019.4"," 5","018.7"," 5","  3.6","13","  4.5","11","  8.0","999.9","  79.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"40835199999","2019-01-04","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  76.8","13","  69.5","13","1018.1"," 5","017.4"," 5","  3.6","13"," 12.8","13"," 15.9","999.9","  80.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"40835199999","2019-01-05","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  76.6","13","  63.1","13","1018.4"," 5","017.7"," 5","  5.5"," 6","  6.5","13","  9.9","999.9","  80.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"40835199999","2019-01-06","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  76.0","13","  62.2","13","1017.0"," 5","016.2"," 5","  4.2","13","  6.2","13","  9.9","999.9","  80.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"40835199999","2019-01-07","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  75.0","13","  63.5","13","1017.1"," 5","016.3"," 5","  4.1","13","  6.6","13"," 12.0","999.9","  79.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"40835199999","2019-01-08","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  76.3","13","  63.3","13","1017.0"," 5","016.3"," 5","  3.5","13","  4.3","12","  6.0","999.9","  82.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"40835199999","2019-01-09","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  76.2","15","  66.7","15","1016.6"," 5","015.8"," 5","  3.7","15","  5.8","14","  9.9","999.9","  81.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"40835199999","2019-01-10","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  76.3","13","  64.1","13","1016.6"," 5","015.8"," 5","  3.3","13"," 13.4","13"," 15.9","999.9","  78.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"40835199999","2019-01-11","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  73.2","13","  59.8","13","1016.4"," 5","015.7"," 5","  3.7","13"," 13.4","13"," 18.1","999.9","  75.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"40835199999","2019-01-12","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  72.8","13","  57.4","13","1017.1"," 5","016.3"," 5","  4.3","13","  4.8","12","  8.0","999.9","  77.0"," ","  62.6"," "," 0.00","G","999.9","000000"
