"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44449099999","2019-01-01","27.159456","84.980122","137.16","SIMARA, NP","  60.0"," 5","  48.8"," 5","1020.4"," 5","004.5"," 5","  3.2"," 5","  0.6"," 5","  1.9","999.9","  77.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"44449099999","2019-01-02","27.159456","84.980122","137.16","SIMARA, NP","  60.5"," 4","  48.4"," 4","1018.9"," 4","001.8"," 4","  3.0"," 4","  0.2"," 4","  1.0","999.9","  77.5"," ","  41.4","*"," 0.00","G","999.9","000000"
"44449099999","2019-01-03","27.159456","84.980122","137.16","SIMARA, NP","  59.7"," 5","  47.5"," 5","1020.1"," 5","004.2"," 5","  3.4"," 5","  0.6"," 5","  1.9","999.9","  75.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"44449099999","2019-01-04","27.159456","84.980122","137.16","SIMARA, NP","  63.7"," 4","  48.9"," 4","1020.3"," 4","004.4"," 4","  2.3"," 4","  1.0"," 4","  1.9","999.9","  75.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"44449099999","2019-01-06","27.159456","84.980122","137.16","SIMARA, NP","  69.8"," 4","  51.3"," 4","1018.5"," 4","002.6"," 4","  5.9"," 4","  0.7"," 4","  2.9","999.9","  80.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"44449099999","2019-01-07","27.159456","84.980122","137.16","SIMARA, NP","  69.2"," 5","  51.9"," 5","1016.9"," 5","000.8"," 5","  4.8"," 5","  2.0"," 5","  4.1","999.9","  83.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"44449099999","2019-01-10","27.159456","84.980122","137.16","SIMARA, NP","  62.3"," 4","  51.5"," 4","1017.1"," 4","001.2"," 4","  2.0"," 4","  1.2"," 4","  2.9","999.9","  72.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"44449099999","2019-01-11","27.159456","84.980122","137.16","SIMARA, NP","  59.9"," 4","  50.9"," 4","1019.5"," 4","003.5"," 4","  1.9"," 4","  0.5"," 4","  1.9","999.9","  72.3","*","  46.4"," "," 0.00","G","999.9","000000"
"44449099999","2019-01-12","27.159456","84.980122","137.16","SIMARA, NP","  59.7"," 5","  51.3"," 5","1018.1"," 5","002.2"," 5","  1.3"," 5","  0.6"," 5","  2.9","999.9","  74.5"," ","  44.2"," "," 0.00","G","999.9","100000"
"44449099999","2019-01-13","27.159456","84.980122","137.16","SIMARA, NP","  62.7"," 5","  52.0"," 5","1018.0"," 5","002.3"," 5","  2.4"," 5","  1.0"," 5","  2.9","999.9","  77.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"44449099999","2019-01-14","27.159456","84.980122","137.16","SIMARA, NP","  60.7"," 5","  51.2"," 5","1015.6"," 5","999.8"," 5","  1.5"," 5","  1.0"," 5","  2.9","999.9","  75.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"44449099999","2019-01-15","27.159456","84.980122","137.16","SIMARA, NP","  62.2"," 4","  50.0"," 4","1017.5"," 4","001.5"," 4","  2.0"," 4","  1.2"," 4","  2.9","999.9","  72.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"44449099999","2019-01-16","27.159456","84.980122","137.16","SIMARA, NP","  59.8"," 5","  51.3"," 5","1017.9"," 5","002.3"," 5","  2.2"," 5","  0.2"," 5","  1.0","999.9","  74.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"44449099999","2019-01-17","27.159456","84.980122","137.16","SIMARA, NP","  61.7"," 5","  51.0"," 5","1015.9"," 5","000.0"," 5","  3.2"," 5","  1.0"," 5","  2.9","999.9","  78.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"44449099999","2019-01-18","27.159456","84.980122","137.16","SIMARA, NP","  64.6"," 4","  52.2"," 4","1015.7"," 4","999.9"," 0","  3.4"," 4","  2.2"," 4","  6.0","999.9","  77.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"44449099999","2019-01-20","27.159456","84.980122","137.16","SIMARA, NP","  63.0"," 5","  50.8"," 5","1016.8"," 5","000.9"," 5","  2.0"," 5","  0.8"," 5","  2.9","999.9","  78.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"44449099999","2019-01-22","27.159456","84.980122","137.16","SIMARA, NP","  69.3"," 4","  55.4"," 4","1017.3"," 4","001.5"," 4","  3.4"," 4","  1.5"," 4","  2.9","999.9","  80.6"," ","  50.0"," "," 0.00","G","999.9","000000"
