"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64405099999","2019-01-01","-3.6833333","13.35","531.0","SIBITI, CF","  77.6"," 5","  71.1"," 5","9999.9"," 0","951.6"," 5","  5.1"," 5","  2.8"," 5","  4.1","999.9","  85.1","*","  68.0"," "," 0.59","G","999.9","010010"
"64405099999","2019-01-02","-3.6833333","13.35","531.0","SIBITI, CF","  79.8"," 5","  72.2"," 5","9999.9"," 0","951.0"," 5","  4.8"," 5","  5.2"," 5","  6.0","999.9","  85.3","*","  68.4"," "," 0.08","G","999.9","010010"
"64405099999","2019-01-03","-3.6833333","13.35","531.0","SIBITI, CF","  80.7"," 4","  72.5"," 4","9999.9"," 0","949.8"," 4"," 15.1"," 4","  7.5"," 4","  9.9","999.9","  83.7","*","  77.2","*"," 0.00","G","999.9","000010"
"64405099999","2019-01-04","-3.6833333","13.35","531.0","SIBITI, CF","  77.0"," 4","  72.9"," 4","9999.9"," 0","950.1"," 4","  4.4"," 4","  2.5"," 4","  4.1","999.9","  80.6","*","  68.2"," "," 0.04","G","999.9","100010"
"64405099999","2019-01-05","-3.6833333","13.35","531.0","SIBITI, CF","  76.0"," 5","  71.2"," 5","9999.9"," 0","951.2"," 5","  4.7"," 5","  2.4"," 5","  4.1","999.9","  78.8","*","  68.0"," "," 0.08","G","999.9","100000"
"64405099999","2019-01-06","-3.6833333","13.35","531.0","SIBITI, CF","  73.6"," 5","  70.6"," 5","9999.9"," 0","951.4"," 5","  8.3"," 5","  6.4"," 5","  9.9","999.9","  76.5","*","  69.4"," "," 0.43","G","999.9","110000"
"64405099999","2019-01-07","-3.6833333","13.35","531.0","SIBITI, CF","  79.1"," 5","  70.7"," 5","9999.9"," 0","949.9"," 5","  4.7"," 5","  3.6"," 5","  6.0","999.9","  84.6","*","  68.0"," "," 0.00","G","999.9","100000"
"64405099999","2019-01-08","-3.6833333","13.35","531.0","SIBITI, CF","  79.3"," 5","  72.3"," 5","9999.9"," 0","949.6"," 5","  5.0"," 5","  3.2"," 5","  6.0","999.9","  84.6","*","  70.9"," "," 0.02","G","999.9","000000"
"64405099999","2019-01-09","-3.6833333","13.35","531.0","SIBITI, CF","  76.1"," 5","  71.0"," 5","9999.9"," 0","949.7"," 5","  4.8"," 5","  5.2"," 5","  9.9","999.9","  80.6","*","  70.2"," "," 0.59","G","999.9","010000"
"64405099999","2019-01-10","-3.6833333","13.35","531.0","SIBITI, CF","  79.5"," 5","  71.7"," 5","9999.9"," 0","949.7"," 4","  7.3"," 5","  4.0"," 5","  9.9","999.9","  84.2","*","  69.3"," "," 0.01","G","999.9","000010"
"64405099999","2019-01-11","-3.6833333","13.35","531.0","SIBITI, CF","  80.1"," 5","  72.5"," 5","9999.9"," 0","948.9"," 5","  4.9"," 5","  1.6"," 5","  4.1","999.9","  84.2","*","  69.8"," "," 0.00","G","999.9","100010"
"64405099999","2019-01-12","-3.6833333","13.35","531.0","SIBITI, CF","  76.7"," 5","  72.6"," 5","9999.9"," 0","949.6"," 5","  5.3"," 5","  3.2"," 5","  6.0","999.9","  78.8","*","  70.0"," "," 0.00","I","999.9","000000"
"64405099999","2019-01-13","-3.6833333","13.35","531.0","SIBITI, CF","  77.9"," 5","  72.8"," 5","9999.9"," 0","950.6"," 5","  5.2"," 5","  5.2"," 5","  9.9","999.9","  81.5","*","  71.2"," "," 0.01","G","999.9","000000"
