"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95845099999","2019-01-01","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  65.7","16","  52.2","16","1012.7","16","982.4","16","999.9"," 0","  8.0","16"," 14.0","999.9","  81.5","*","  51.6"," "," 0.00","I","999.9","000000"
"95845099999","2019-01-02","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  63.0","16","  54.6","16","1012.6","16","982.3","16","999.9"," 0","  9.7","16"," 13.0","999.9","  75.6","*","  54.0","*"," 0.00","I","999.9","000000"
"95845099999","2019-01-03","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  73.4","16","  55.5","16","1007.3","16","977.2","16","999.9"," 0"," 12.2","16"," 28.9","999.9","  96.1","*","  53.1"," "," 0.00","I","999.9","000000"
"95845099999","2019-01-04","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  64.5","15","  51.6","15","1009.0","15","978.8","15","999.9"," 0"," 14.8","15"," 32.1","999.9","9999.9"," ","  55.6","*"," 0.00","I","999.9","000000"
"95845099999","2019-01-05","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  59.0","16","  46.6","16","1016.1","16","985.7","16","999.9"," 0","  9.9","16"," 16.9","999.9","  70.9","*","  49.3","*"," 0.00","I","999.9","000000"
"95845099999","2019-01-06","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  61.2","16","  50.5","16","1019.3","16","988.8","16","999.9"," 0","  8.0","16"," 12.0","999.9","  70.2","*","  49.1"," "," 0.00","I","999.9","000000"
"95845099999","2019-01-07","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  61.5","16","  51.8","16","1013.8","16","983.5","16","999.9"," 0","  8.7","16"," 14.0","999.9","  73.4","*","  53.8","*"," 0.00","I","999.9","000000"
"95845099999","2019-01-08","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  62.3","16","  49.9","16","1012.2","16","982.0","16","999.9"," 0"," 11.4","16"," 19.0","999.9","  75.9","*","  52.5","*"," 0.00","I","999.9","000000"
"95845099999","2019-01-09","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  57.8","16","  41.2","16","1017.7","16","987.3","16","999.9"," 0","  8.2","16"," 15.9","999.9","  67.8","*","  49.5","*"," 0.00","I","999.9","000000"
"95845099999","2019-01-10","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  60.5","16","  48.0","16","1017.0","16","986.6","16","999.9"," 0"," 11.5","16"," 15.0","999.9","  72.0","*","  48.4"," "," 0.00","I","999.9","000000"
"95845099999","2019-01-11","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  73.9","16","  45.3","16","1012.1","16","981.8","16","999.9"," 0"," 10.0","16"," 14.0","999.9","  88.7","*","  52.7"," "," 0.00","I","999.9","000000"
"95845099999","2019-01-12","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  63.7","16","  49.5","16","1019.2","16","988.7","16","999.9"," 0"," 10.7","16"," 15.9","999.9","  81.9","*","  51.3","*"," 0.00","I","999.9","000000"
"95845099999","2019-01-13","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  66.8","16","  58.1","16","1015.2","16","984.9","16","999.9"," 0"," 13.9","16"," 21.0","999.9","  75.6","*","  50.4"," "," 0.00","I","999.9","000000"
"95845099999","2019-01-14","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  77.2","16","  57.7","15","1010.2","16","980.0","16","999.9"," 0","  6.7","16"," 14.0","999.9","  96.1","*","  59.4"," "," 0.00","I","999.9","000000"
"95845099999","2019-01-15","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  77.8","16","  45.5","15","1009.6","16","979.4","16","999.9"," 0","  8.7","16"," 16.9","999.9","  97.9","*","  58.8","*"," 0.00","I","999.9","000000"
"95845099999","2019-01-16","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  72.2","16","  57.4","16","1009.3","16","979.1","16","999.9"," 0","  8.9","16"," 18.1","999.9","  84.0","*","  58.5"," "," 0.00","I","999.9","000000"
"95845099999","2019-01-17","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  77.1","16","  60.9","16","1007.7","16","977.6","16","999.9"," 0","  9.6","16"," 15.9","999.9","  89.1","*","  65.3"," "," 0.12","G","999.9","010000"
"95845099999","2019-01-18","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  63.0","16","  56.0","16","1014.6","16","984.3","16","999.9"," 0"," 11.6","16"," 22.9","999.9","  74.5","*","  53.4","*"," 0.01","G","999.9","000000"
"95845099999","2019-01-19","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  62.7","16","  49.1","16","1021.1","16","990.6","16","999.9"," 0","  6.9","16"," 11.1","999.9","  73.8","*","  52.9"," "," 0.00","G","999.9","000000"
"95845099999","2019-01-20","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  66.0","16","  57.7","16","1019.0","16","988.5","16","999.9"," 0","  7.9","16"," 13.0","999.9","  81.5","*","  52.7"," "," 0.00","I","999.9","000000"
"95845099999","2019-01-21","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  67.3","16","  59.5","16","1013.9","16","983.5","16","999.9"," 0","  9.4","16"," 15.0","999.9","  83.7","*","  57.6"," "," 0.01","G","999.9","000000"
"95845099999","2019-01-22","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  71.5","16","  58.0","16","1013.0","16","982.7","16","999.9"," 0","  7.1","16"," 11.1","999.9","  93.2","*","  57.6"," "," 0.00","G","999.9","000000"
"95845099999","2019-01-23","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  66.2","16","  57.9","16","1014.5","16","984.2","16","999.9"," 0"," 13.4","16"," 18.1","999.9","  77.2","*","  56.3"," "," 0.01","G","999.9","000000"
"95845099999","2019-01-24","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  88.9","16","  55.9","16","1005.9","16","975.9","16","999.9"," 0"," 18.6","16"," 28.0","999.9","  98.1","*","  78.8","*"," 0.00","G","999.9","000000"
"95845099999","2019-01-25","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  72.4","16","  58.4","16","1007.9","16","977.7","16","999.9"," 0"," 12.2","16"," 23.9","999.9","  96.1","*","  61.0","*"," 0.00","I","999.9","000000"
"95845099999","2019-01-26","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  67.0","16","  52.5","16","1008.6","16","978.4","16","999.9"," 0"," 10.4","16"," 18.1","999.9","  83.3","*","  56.3","*"," 0.00","I","999.9","000000"
"95845099999","2019-01-27","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  64.5","16","  49.2","16","1013.3","16","983.0","16","999.9"," 0"," 10.4","16"," 16.9","999.9","  76.1","*","  55.6","*"," 0.00","I","999.9","000000"
"95845099999","2019-01-28","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  69.5","16","  52.3","16","1011.6","16","981.3","16","999.9"," 0","  7.1","16"," 15.9","999.9","  89.8","*","  54.3"," "," 0.00","I","999.9","000000"
"95845099999","2019-01-29","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  71.6","16","  54.9","16","1009.1","16","978.9","16","999.9"," 0","  8.5","16"," 14.0","999.9","  90.0","*","  56.7"," "," 0.00","I","999.9","000000"
"95845099999","2019-01-30","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  73.5","16","  47.6","16","1005.0","16","975.0","16","999.9"," 0"," 13.9","16"," 22.9","999.9"," 100.6","*","  56.1","*"," 0.00","I","999.9","000000"
"95845099999","2019-01-31","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  58.0","16","  39.1","16","1019.2","16","988.8","16","999.9"," 0"," 14.4","16"," 20.0","999.9","  68.2","*","  49.8","*"," 0.00","I","999.9","000000"
"95845099999","2019-02-01","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  61.4","16","  51.2","16","1017.6","16","987.2","16","999.9"," 0"," 12.4","16"," 21.0","999.9","  68.2","*","  49.5"," "," 0.00","I","999.9","000000"
"95845099999","2019-02-02","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  75.7","16","  49.1","16","1010.2","16","980.0","16","999.9"," 0","  6.8","16"," 13.0","999.9","  94.1","*","  54.9"," "," 0.00","I","999.9","000000"
"95845099999","2019-02-03","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  73.5","16","  54.1","16","1010.7","16","980.5","16","999.9"," 0","  9.0","16"," 19.0","999.9"," 102.4","*","  59.4","*"," 0.00","I","999.9","000000"
"95845099999","2019-02-04","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  60.6","16","  53.3","16","1017.2","16","986.8","16","999.9"," 0","  8.3","16"," 13.0","999.9","  71.4","*","  54.0","*"," 0.00","I","999.9","000000"
"95845099999","2019-02-05","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  67.1","16","  63.1","16","1014.0","16","983.6","16","999.9"," 0"," 16.5","16"," 22.0","999.9","  73.8","*","  53.6"," "," 0.00","I","999.9","000000"
"95845099999","2019-02-06","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  70.2","16","  65.1","16","1010.9","16","980.7","16","999.9"," 0","  9.0","16"," 18.1","999.9","  85.5","*","  64.2"," "," 0.39","G","999.9","100000"
"95845099999","2019-02-07","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  66.7","16","  61.5","16","1009.2","16","979.0","16","999.9"," 0"," 10.4","16"," 15.9","999.9","  78.6","*","  59.7","*"," 0.00","G","999.9","000000"
"95845099999","2019-02-08","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  58.8","16","  47.8","16","1002.6","16","972.6","16","999.9"," 0"," 17.3","16"," 27.0","999.9","  68.9","*","  52.2","*"," 0.20","G","999.9","100000"
"95845099999","2019-02-09","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  55.4","16","  44.3","16","1006.4","16","976.3","16","999.9"," 0"," 17.2","16"," 32.1","999.9","  60.8","*","  49.5","*"," 0.01","G","999.9","000000"
"95845099999","2019-02-10","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  61.1","16","  53.2","16","1006.4","16","976.3","16","999.9"," 0"," 11.8","16"," 16.9","999.9","  69.3","*","  49.3"," "," 0.00","G","999.9","000000"
"95845099999","2019-02-11","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  63.6","16","  55.2","16"," 995.4","16","965.7","16","999.9"," 0"," 20.0","16"," 30.9","999.9","  74.7","*","  50.9","*"," 0.04","G","999.9","100000"
"95845099999","2019-02-12","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  51.3","16","  42.9","16","1001.8","16","971.8","16","999.9"," 0"," 19.9","16"," 32.1","999.9","  60.3","*","  45.3","*"," 0.28","G","999.9","010000"
"95845099999","2019-02-13","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  54.4","16","  45.3","16","1015.1","16","984.7","16","999.9"," 0"," 14.2","16"," 19.0","999.9","  61.5","*","  45.0"," "," 0.02","G","999.9","000000"
"95845099999","2019-02-14","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  60.4","16","  53.1","16","1021.5","16","990.9","16","999.9"," 0","  8.4","16"," 15.0","999.9","  69.6","*","  46.8"," "," 0.00","G","999.9","000000"
"95845099999","2019-02-15","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  61.7","16","  55.7","16","1020.5","16","990.0","16","999.9"," 0","  8.7","16"," 15.0","999.9","  72.9","*","  54.7","*"," 0.00","I","999.9","000000"
"95845099999","2019-02-16","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  63.8","16","  56.8","16","1014.8","16","984.4","16","999.9"," 0","  7.1","16"," 11.1","999.9","  76.1","*","  53.6"," "," 0.00","I","999.9","000000"
"95845099999","2019-02-17","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  69.9","16","  52.1","16","1007.9","16","977.8","16","999.9"," 0","  9.0","16"," 15.9","999.9","  81.0","*","  56.1"," "," 0.00","I","999.9","000000"
"95845099999","2019-02-18","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  58.5","16","  49.1","16","1009.1","16","979.0","16","999.9"," 0"," 12.9","16"," 23.9","999.9","  69.8","*","  49.5","*"," 0.00","I","999.9","000000"
"95845099999","2019-02-19","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  57.2","16","  45.1","16","1013.4","16","983.0","16","999.9"," 0"," 10.8","16"," 15.9","999.9","  67.8","*","  49.1"," "," 0.00","I","999.9","000000"
"95845099999","2019-02-20","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  59.4","16","  50.5","16","1016.3","16","986.0","16","999.9"," 0"," 11.6","16"," 19.0","999.9","  68.4","*","  49.3"," "," 0.00","I","999.9","000000"
"95845099999","2019-02-21","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  59.3","16","  49.8","16","1021.8","16","991.3","16","999.9"," 0","  6.6","16"," 11.1","999.9","  67.3","*","  52.2"," "," 0.00","I","999.9","000000"
