"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40650899999","2019-05-07","34.673231","43.542994","137.46","AL SAHRA ARMY AIR FIELD, IZ","  86.9"," 4","  46.0"," 4","9999.9"," 0","999.9"," 0","  3.3"," 4","  8.2"," 4","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"40650899999","2019-05-27","34.673231","43.542994","137.46","AL SAHRA ARMY AIR FIELD, IZ","  90.0"," 4","  40.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  9.9","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"40650899999","2019-05-29","34.673231","43.542994","137.46","AL SAHRA ARMY AIR FIELD, IZ","  96.3"," 7","  37.4"," 7","9999.9"," 0","999.9"," 0","  3.3"," 7","  8.8"," 7","  9.9"," 18.1"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"40650899999","2019-05-30","34.673231","43.542994","137.46","AL SAHRA ARMY AIR FIELD, IZ","  92.7"," 7","  37.9"," 7","9999.9"," 0","999.9"," 0","  3.2"," 7","  9.6"," 7","  9.9"," 15.0"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"40650899999","2019-05-31","34.673231","43.542994","137.46","AL SAHRA ARMY AIR FIELD, IZ","  89.3"," 7","  38.2"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7"," 10.0"," 7"," 15.0"," 22.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"40650899999","2019-06-01","34.673231","43.542994","137.46","AL SAHRA ARMY AIR FIELD, IZ","  90.2"," 6","  41.3"," 6","9999.9"," 0","999.9"," 0","  3.8"," 6","  8.8"," 6","  9.9"," 17.1"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"40650899999","2019-06-02","34.673231","43.542994","137.46","AL SAHRA ARMY AIR FIELD, IZ","  93.7"," 8","  41.9"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  8.6"," 8","  9.9"," 15.0"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"40650899999","2019-06-03","34.673231","43.542994","137.46","AL SAHRA ARMY AIR FIELD, IZ","  97.1"," 7","  43.1"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  8.7"," 7","  9.9"," 15.0"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"40650899999","2019-06-04","34.673231","43.542994","137.46","AL SAHRA ARMY AIR FIELD, IZ"," 102.6"," 5","  50.7"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  5.4"," 5"," 15.0"," 20.0"," 107.6","*","  89.6","*"," 0.00","I","999.9","000000"
"40650899999","2019-06-05","34.673231","43.542994","137.46","AL SAHRA ARMY AIR FIELD, IZ","  99.2"," 6","  55.1"," 6","9999.9"," 0","999.9"," 0","  3.4"," 6","  6.2"," 6","  9.9","999.9"," 113.0","*","  80.6","*"," 0.00","I","999.9","000000"
"40650899999","2019-06-06","34.673231","43.542994","137.46","AL SAHRA ARMY AIR FIELD, IZ","  97.7"," 6","  46.0"," 5","9999.9"," 0","999.9"," 0","  3.6"," 6","  8.9"," 6","  9.9"," 15.0"," 105.8","*","  89.6","*"," 0.00","I","999.9","000000"
"40650899999","2019-06-07","34.673231","43.542994","137.46","AL SAHRA ARMY AIR FIELD, IZ","  96.4"," 5","  48.9"," 5","9999.9"," 0","999.9"," 0","  3.4"," 5","  8.2"," 5","  9.9"," 12.0"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"40650899999","2019-06-08","34.673231","43.542994","137.46","AL SAHRA ARMY AIR FIELD, IZ","  95.4"," 8","  49.5"," 8","9999.9"," 0","999.9"," 0","  3.6"," 8","  7.7"," 8"," 12.0","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"40650899999","2019-06-09","34.673231","43.542994","137.46","AL SAHRA ARMY AIR FIELD, IZ"," 100.8","13","  45.7","13","9999.9"," 0","999.9"," 0","  3.3","13","  7.0","13","  9.9","999.9"," 109.4","*","  87.8","*"," 0.00","I","999.9","000000"
"40650899999","2019-06-10","34.673231","43.542994","137.46","AL SAHRA ARMY AIR FIELD, IZ"," 101.8"," 8","  49.5"," 8","9999.9"," 0","999.9"," 0","  3.4"," 8","  4.9"," 8"," 12.0","999.9"," 111.2","*","  86.0","*"," 0.00","I","999.9","000000"
"40650899999","2019-06-11","34.673231","43.542994","137.46","AL SAHRA ARMY AIR FIELD, IZ","  99.7"," 8","  44.4"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8"," 11.5"," 8"," 18.1","999.9"," 111.2","*","  89.6","*"," 0.00","I","999.9","000000"
"40650899999","2019-06-12","34.673231","43.542994","137.46","AL SAHRA ARMY AIR FIELD, IZ","  94.5","12","  38.9","12","9999.9"," 0","999.9"," 0","  4.2","11"," 12.4","12"," 18.1"," 21.0"," 104.0","*","  80.6","*"," 2.00","A","999.9","000000"
"40650899999","2019-06-13","34.673231","43.542994","137.46","AL SAHRA ARMY AIR FIELD, IZ","  92.3","10","  40.3","10","9999.9"," 0","999.9"," 0","  3.8","10","  4.4","10","  9.9","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"40650899999","2019-06-14","34.673231","43.542994","137.46","AL SAHRA ARMY AIR FIELD, IZ","  93.9","10","  41.4","10","9999.9"," 0","999.9"," 0","  3.9","10","  5.1","10","  9.9","999.9"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"40650899999","2019-06-15","34.673231","43.542994","137.46","AL SAHRA ARMY AIR FIELD, IZ","  97.5"," 8","  39.4"," 8","9999.9"," 0","999.9"," 0","  3.8"," 8","  3.9"," 8"," 15.5","999.9"," 107.6","*","  84.2","*"," 0.00","I","999.9","000000"
"40650899999","2019-06-16","34.673231","43.542994","137.46","AL SAHRA ARMY AIR FIELD, IZ"," 102.1","13","  41.3","13","9999.9"," 0","999.9"," 0","  3.6","11","  6.1","13"," 12.0"," 18.1"," 113.0","*","  86.0","*"," 0.00","I","999.9","000000"
"40650899999","2019-06-17","34.673231","43.542994","137.46","AL SAHRA ARMY AIR FIELD, IZ","  96.8","11","  44.1","11","9999.9"," 0","999.9"," 0","  3.6","11"," 10.2","10"," 15.0"," 22.0"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"40650899999","2019-06-18","34.673231","43.542994","137.46","AL SAHRA ARMY AIR FIELD, IZ","  96.4","12","  46.1","12","9999.9"," 0","999.9"," 0","  3.6","12","  9.8","12"," 15.0"," 22.9"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"40650899999","2019-06-19","34.673231","43.542994","137.46","AL SAHRA ARMY AIR FIELD, IZ","  92.5","15","  49.2","15","9999.9"," 0","999.9"," 0","  3.7","15","  8.5","15","  9.9"," 18.1"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"40650899999","2019-06-20","34.673231","43.542994","137.46","AL SAHRA ARMY AIR FIELD, IZ","  94.2"," 9","  48.6"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  9.7"," 9","  9.9"," 17.1"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"40650899999","2019-06-22","34.673231","43.542994","137.46","AL SAHRA ARMY AIR FIELD, IZ","  90.5"," 6","  52.1"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  9.6"," 6","  9.9","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"40650899999","2019-06-23","34.673231","43.542994","137.46","AL SAHRA ARMY AIR FIELD, IZ","  95.5","12","  51.5","12","9999.9"," 0","999.9"," 0","  3.5","12","  9.6","12","  9.9"," 18.1"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"40650899999","2019-06-24","34.673231","43.542994","137.46","AL SAHRA ARMY AIR FIELD, IZ","  97.0","11","  46.2","11","9999.9"," 0","999.9"," 0","  3.6","11","  9.4","11","  9.9"," 18.1"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"40650899999","2019-06-25","34.673231","43.542994","137.46","AL SAHRA ARMY AIR FIELD, IZ"," 102.4","11","  46.4","10","9999.9"," 0","999.9"," 0","  3.4","10","  9.4","11","  9.9"," 17.1"," 111.2","*","  82.4","*"," 0.00","I","999.9","000000"
"40650899999","2019-06-26","34.673231","43.542994","137.46","AL SAHRA ARMY AIR FIELD, IZ"," 104.0","11","  40.5"," 7","9999.9"," 0","999.9"," 0","  3.4","11","  7.1","11","  9.9"," 14.0"," 113.0","*","  84.2","*"," 0.00","I","999.9","000000"
"40650899999","2019-06-27","34.673231","43.542994","137.46","AL SAHRA ARMY AIR FIELD, IZ"," 106.1"," 6","  39.6"," 4","9999.9"," 0","999.9"," 0","  3.7"," 6","  5.5"," 6","  8.0","999.9"," 114.8","*","  96.8","*"," 0.00","I","999.9","000000"
"40650899999","2019-06-28","34.673231","43.542994","137.46","AL SAHRA ARMY AIR FIELD, IZ","  99.9"," 7","  43.3"," 7","9999.9"," 0","999.9"," 0","  3.5"," 7","  7.8"," 7","  9.9","999.9"," 113.0","*","  89.6","*"," 0.00","I","999.9","000000"
"40650899999","2019-06-29","34.673231","43.542994","137.46","AL SAHRA ARMY AIR FIELD, IZ"," 100.4"," 7","  52.5"," 5","9999.9"," 0","999.9"," 0","  3.7"," 7","  5.5"," 7","  7.0","999.9"," 107.6","*","  91.4","*"," 0.00","I","999.9","000000"
"40650899999","2019-06-30","34.673231","43.542994","137.46","AL SAHRA ARMY AIR FIELD, IZ","  98.4"," 9","  53.2"," 4","9999.9"," 0","999.9"," 0","  3.6"," 9","  7.9"," 9"," 12.0"," 15.0"," 109.4","*","  82.4","*"," 0.00","I","999.9","000000"
"40650899999","2019-07-01","34.673231","43.542994","137.46","AL SAHRA ARMY AIR FIELD, IZ","  97.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.5"," 9","  8.5"," 9"," 15.0"," 20.0"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"40650899999","2019-07-02","34.673231","43.542994","137.46","AL SAHRA ARMY AIR FIELD, IZ","  98.3","11","  40.5"," 8","9999.9"," 0","999.9"," 0","  3.6","11","  6.8","11","  9.9"," 12.0"," 109.4","*","  80.6","*"," 0.00","I","999.9","000000"
"40650899999","2019-07-03","34.673231","43.542994","137.46","AL SAHRA ARMY AIR FIELD, IZ","  96.8","13","  41.7","10","9999.9"," 0","999.9"," 0","  3.7","13","  4.3","12","  7.0","999.9"," 111.2","*","  80.6","*"," 0.00","I","999.9","000000"
"40650899999","2019-07-04","34.673231","43.542994","137.46","AL SAHRA ARMY AIR FIELD, IZ"," 102.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 8","  7.4"," 8"," 12.0","999.9"," 109.4","*","  93.2","*"," 0.00","I","999.9","000000"
"40650899999","2019-07-06","34.673231","43.542994","137.46","AL SAHRA ARMY AIR FIELD, IZ","  99.2","13","  42.3","10","9999.9"," 0","999.9"," 0","  3.7","13","  4.9","13"," 12.0","999.9"," 113.0","*","  80.6","*"," 0.00","I","999.9","000000"
"40650899999","2019-07-07","34.673231","43.542994","137.46","AL SAHRA ARMY AIR FIELD, IZ"," 102.8"," 9","  42.3"," 7","9999.9"," 0","999.9"," 0","  3.7"," 9","  7.4"," 9","  9.9"," 12.0"," 111.2","*","  89.6","*"," 0.00","I","999.9","000000"
"40650899999","2019-07-08","34.673231","43.542994","137.46","AL SAHRA ARMY AIR FIELD, IZ"," 101.5","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7","10","  9.8","10"," 13.0"," 18.1"," 113.0","*","  91.4","*"," 0.00","I","999.9","000000"
"40650899999","2019-07-09","34.673231","43.542994","137.46","AL SAHRA ARMY AIR FIELD, IZ","  98.4","10","  51.5"," 7","9999.9"," 0","999.9"," 0","  3.2","10"," 10.3","10"," 19.4","999.9"," 109.4","*","  86.0","*"," 0.00","I","999.9","000000"
"40650899999","2019-07-10","34.673231","43.542994","137.46","AL SAHRA ARMY AIR FIELD, IZ","  94.1"," 8","  46.8"," 8","9999.9"," 0","999.9"," 0","  3.3"," 8","  9.9"," 8","  9.9"," 18.1"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"40650899999","2019-07-11","34.673231","43.542994","137.46","AL SAHRA ARMY AIR FIELD, IZ","  95.2"," 9","  48.0"," 9","9999.9"," 0","999.9"," 0","  3.4"," 9","  9.9"," 9","  9.9"," 17.1"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"40650899999","2019-07-12","34.673231","43.542994","137.46","AL SAHRA ARMY AIR FIELD, IZ","  97.5"," 8","  49.3"," 8","9999.9"," 0","999.9"," 0","  3.2"," 8","  9.3"," 8"," 15.0"," 22.0"," 107.6","*","  84.2","*"," 0.00","I","999.9","000000"
"40650899999","2019-07-13","34.673231","43.542994","137.46","AL SAHRA ARMY AIR FIELD, IZ","  96.0"," 7","  48.5"," 7","9999.9"," 0","999.9"," 0","  3.8"," 7","  8.2"," 7","  9.9"," 18.1"," 104.0","*","  87.8","*"," 0.00","I","999.9","000000"
"40650899999","2019-07-14","34.673231","43.542994","137.46","AL SAHRA ARMY AIR FIELD, IZ","  93.2"," 8","  51.1"," 8","9999.9"," 0","999.9"," 0","  3.6"," 8","  9.9"," 8","  9.9"," 15.0"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"40650899999","2019-07-15","34.673231","43.542994","137.46","AL SAHRA ARMY AIR FIELD, IZ","  97.8"," 7","  51.8"," 5","9999.9"," 0","999.9"," 0","  3.6"," 7","  9.6"," 7","  9.9"," 17.1"," 104.0","*","  86.0","*"," 0.00","I","999.9","000000"
"40650899999","2019-07-16","34.673231","43.542994","137.46","AL SAHRA ARMY AIR FIELD, IZ","  91.9","10","  48.2"," 8","9999.9"," 0","999.9"," 0","  3.7","10","  6.0","10","  8.0"," 12.0"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"40650899999","2019-07-17","34.673231","43.542994","137.46","AL SAHRA ARMY AIR FIELD, IZ","  95.8"," 9","  50.6"," 6","9999.9"," 0","999.9"," 0","  3.7"," 9","  6.8"," 9","  8.0"," 12.0"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"40650899999","2019-07-18","34.673231","43.542994","137.46","AL SAHRA ARMY AIR FIELD, IZ","  95.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 7","  7.7"," 7","  8.9"," 12.0"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"40650899999","2019-07-19","34.673231","43.542994","137.46","AL SAHRA ARMY AIR FIELD, IZ","  90.7"," 5","  53.2"," 4","9999.9"," 0","999.9"," 0","  3.5"," 5","  9.5"," 5","  9.9"," 17.1"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"40650899999","2019-07-20","34.673231","43.542994","137.46","AL SAHRA ARMY AIR FIELD, IZ","  92.0"," 6","  53.9"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  9.6"," 6","  9.9","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"40650899999","2019-07-21","34.673231","43.542994","137.46","AL SAHRA ARMY AIR FIELD, IZ","  96.1","11","  55.1"," 6","9999.9"," 0","999.9"," 0","  3.2","11","  8.8","11","  9.9"," 18.1"," 109.4","*","  82.4","*"," 0.00","I","999.9","000000"
"40650899999","2019-07-22","34.673231","43.542994","137.46","AL SAHRA ARMY AIR FIELD, IZ","  99.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 9","  9.4"," 9"," 12.0"," 17.1"," 113.0","*","  87.8","*"," 0.00","I","999.9","000000"
