"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31866099999","2019-01-01","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  11.8"," 8","  -9.9"," 8","1019.3"," 8","018.8"," 8"," 27.5"," 8","  9.5"," 8"," 11.7","999.9","  15.8"," ","   7.7"," "," 0.00","F","999.9","001000"
"31866099999","2019-01-02","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  14.2"," 8","  -9.3"," 8","1018.6"," 8","018.1"," 8"," 31.1"," 8"," 12.4"," 8"," 15.5","999.9","  21.7"," ","  10.6","*"," 0.00","F","999.9","000000"
"31866099999","2019-01-03","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  18.4"," 8","  -5.9"," 8","1022.9"," 8","022.5"," 8"," 31.1"," 8","  9.2"," 8"," 13.6","999.9","  29.7"," ","  10.8"," "," 0.00","F","999.9","000000"
"31866099999","2019-01-04","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  19.1"," 8","  -2.9"," 8","1015.5"," 8","015.1"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  27.0"," ","   7.2"," "," 0.00","F","999.9","000000"
"31866099999","2019-01-05","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  13.3"," 8","  -6.1"," 8","1014.9"," 8","014.5"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9","  22.3"," ","   0.9"," "," 0.00","F","999.9","000000"
"31866099999","2019-01-06","46.5333333","138.3333333","4.0","SOSUNOVO, RS","   8.8"," 8"," -13.0"," 8","1018.8"," 8","018.3"," 8"," 31.1"," 8","  8.3"," 8"," 13.6","999.9","  16.5"," ","  -6.0"," "," 0.00","F","999.9","000000"
"31866099999","2019-01-07","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  13.2"," 8"," -13.8"," 8","1014.6"," 8","014.2"," 8"," 31.1"," 8","  9.7"," 8"," 15.5","999.9","  23.7"," ","   6.4"," "," 0.00","F","999.9","000000"
"31866099999","2019-01-08","46.5333333","138.3333333","4.0","SOSUNOVO, RS","   8.8"," 8"," -11.5"," 8","1011.7"," 8","011.3"," 8"," 12.4"," 8","  6.3"," 8"," 13.6","999.9","  20.3"," ","  -3.6"," "," 0.00","F","999.9","000000"
"31866099999","2019-01-09","46.5333333","138.3333333","4.0","SOSUNOVO, RS","   8.1"," 8","  -7.6"," 8","1008.9"," 8","008.5"," 8"," 14.8"," 8","  6.8"," 8","  9.7","999.9","  24.3"," ","  -2.0","*"," 0.00","F","999.9","000000"
"31866099999","2019-01-10","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  17.1"," 8","  -6.0"," 8","1010.6"," 8","010.2"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","  28.2"," ","   5.2","*"," 0.00","F","999.9","000000"
"31866099999","2019-01-11","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  14.7"," 8","  -8.5"," 8","1019.7"," 8","019.2"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  24.1"," ","   3.7"," "," 0.00","F","999.9","000000"
"31866099999","2019-01-12","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  12.8"," 8","   0.7"," 8","1024.7"," 8","024.3"," 8"," 31.1"," 8","  8.5"," 8"," 11.7","999.9","  27.3"," ","   3.0"," "," 0.00","F","999.9","000000"
"31866099999","2019-01-13","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  15.7"," 8","   8.4"," 8","1025.0"," 8","024.6"," 8"," 17.1"," 8","  7.0"," 8"," 11.7","999.9","  25.2"," ","   2.5"," "," 0.00","F","999.9","000000"
"31866099999","2019-01-14","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  16.0"," 8","   8.4"," 8","1019.8"," 8","019.4"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  26.8"," ","   6.6"," "," 0.00","F","999.9","000000"
"31866099999","2019-01-15","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  17.1"," 8","   2.9"," 8","1007.1"," 8","006.7"," 8","  4.8"," 8","  7.3"," 8"," 13.6","999.9","  26.2"," ","   6.3"," "," 0.05","F","  1.2","001000"
"31866099999","2019-01-16","46.5333333","138.3333333","4.0","SOSUNOVO, RS","   5.2"," 8"," -16.5"," 8","1005.3"," 8","004.9"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  15.6"," ","  -3.8"," "," 0.00","F","  1.2","000000"
"31866099999","2019-01-17","46.5333333","138.3333333","4.0","SOSUNOVO, RS","   0.8"," 8"," -23.8"," 8","1001.0"," 8","000.5"," 8"," 17.1"," 8"," 19.7"," 8"," 25.3","999.9","   7.0","*","  -4.9"," "," 0.00","F","  0.8","000000"
"31866099999","2019-01-18","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  10.4"," 8"," -13.8"," 8","1012.5"," 8","012.1"," 8"," 12.4"," 8"," 12.4"," 8"," 23.3","999.9","  17.2"," ","   2.3"," "," 0.00","F","  0.8","000000"
"31866099999","2019-01-19","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  14.7"," 8","  -9.1"," 8","1014.1"," 8","013.6"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  25.2"," ","   1.6"," "," 0.00","F","  0.4","000000"
"31866099999","2019-01-20","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  13.0"," 8","  -5.8"," 8","1004.7"," 8","004.3"," 8"," 24.4"," 8","  9.7"," 8"," 15.5","999.9","  21.9"," ","   3.9"," "," 0.01","F","  0.4","001000"
"31866099999","2019-01-21","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  10.5"," 8"," -13.4"," 8","1004.6"," 8","003.9"," 8"," 12.4"," 8","  9.7"," 8"," 17.5","999.9","  16.5"," ","   3.6"," "," 0.00","F","999.9","000000"
"31866099999","2019-01-22","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  16.2"," 8","  -6.1"," 8","1007.9"," 8","007.1"," 8"," 31.1"," 8","  9.7"," 8"," 11.7","999.9","  26.8"," ","   4.6"," "," 0.00","F","999.9","000000"
"31866099999","2019-01-23","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  18.2"," 8","   3.6"," 8","1008.9"," 8","008.2"," 8"," 10.9"," 8"," 10.0"," 8"," 15.5","999.9","  24.4"," ","   5.0"," "," 0.02","F","  1.2","001000"
"31866099999","2019-01-24","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  19.5"," 8","  -2.0"," 8","1015.7"," 8","015.0"," 8"," 31.1"," 8"," 11.4"," 8"," 15.5","999.9","  28.2"," ","  12.9"," "," 0.00","F","999.9","000000"
"31866099999","2019-01-25","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  20.2"," 8","   2.1"," 8","1016.6"," 8","015.9"," 8"," 31.1"," 8","  8.5"," 8"," 11.7","999.9","  29.1"," ","  14.0"," "," 0.00","F","999.9","000000"
"31866099999","2019-01-26","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  17.5"," 8","   1.5"," 8","1016.1"," 8","015.4"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  25.0"," ","   9.9"," "," 0.00","F","999.9","000000"
"31866099999","2019-01-27","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  17.2"," 8","   0.8"," 8","1012.3"," 8","011.5"," 8"," 31.1"," 8","  8.5"," 8"," 13.6","999.9","  32.4"," ","   6.6"," "," 0.00","F","999.9","000000"
"31866099999","2019-01-28","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  19.6"," 8","  12.2"," 8","1012.4"," 8","011.7"," 8"," 25.2"," 8","  8.5"," 8"," 13.6","999.9","  27.5"," ","   7.3"," "," 0.01","F","  0.4","001000"
"31866099999","2019-01-29","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  15.1"," 8","   6.3"," 8","1022.0"," 8","021.3"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  26.2"," ","   4.3"," "," 0.00","F","999.9","000000"
