"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72216903058","2019-01-01","31.3825","-103.51083","796.4","PECOS MUNICIPAL AIRPORT, TX US","  34.8","24","  23.1","24","9999.9"," 0","926.8","24","  9.7","24","  7.5","24"," 15.9"," 19.0","  56.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"72216903058","2019-01-02","31.3825","-103.51083","796.4","PECOS MUNICIPAL AIRPORT, TX US","  29.8","24","  23.7","24","9999.9"," 0","929.5","24"," 10.0","24","  3.5","24","  8.0","999.9","  32.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72216903058","2019-01-03","31.3825","-103.51083","796.4","PECOS MUNICIPAL AIRPORT, TX US","  35.8","24","  23.4","24","9999.9"," 0","926.9","24"," 10.0","24","  9.1","24"," 21.0"," 27.0","  55.9"," ","  23.7"," "," 0.00","G","999.9","001000"
"72216903058","2019-01-04","31.3825","-103.51083","796.4","PECOS MUNICIPAL AIRPORT, TX US","  46.4","24","  21.4","24","9999.9"," 0","926.5","24"," 10.0","24"," 10.4","24"," 18.1"," 21.0","  66.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"72216903058","2019-01-05","31.3825","-103.51083","796.4","PECOS MUNICIPAL AIRPORT, TX US","  44.3","24","  19.8","24","9999.9"," 0","926.9","24"," 10.0","24","  3.3","24"," 11.1","999.9","  68.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"72216903058","2019-01-06","31.3825","-103.51083","796.4","PECOS MUNICIPAL AIRPORT, TX US","  50.2","24","  27.1","24","9999.9"," 0","923.4","24"," 10.0","24","  2.9","24","  7.0","999.9","  70.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"72216903058","2019-01-07","31.3825","-103.51083","796.4","PECOS MUNICIPAL AIRPORT, TX US","  60.1","24","  37.2","24","9999.9"," 0","925.9","24"," 10.0","24"," 11.6","24"," 22.0"," 25.1","  71.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"72216903058","2019-01-08","31.3825","-103.51083","796.4","PECOS MUNICIPAL AIRPORT, TX US","  52.0","24","  28.4","24","9999.9"," 0","930.8","24"," 10.0","24","  6.3","24"," 12.0"," 28.0","  65.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"72216903058","2019-01-09","31.3825","-103.51083","796.4","PECOS MUNICIPAL AIRPORT, TX US","  48.4","24","  24.1","24","9999.9"," 0","938.6","24"," 10.0","24","  6.2","24","  9.9"," 14.0","  58.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"72216903058","2019-01-10","31.3825","-103.51083","796.4","PECOS MUNICIPAL AIRPORT, TX US","  46.7","24","  34.6","24","9999.9"," 0","932.1","21"," 10.0","24","  2.0","24","  8.0","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","010000"
