"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86775099999","2019-01-01","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.5","24","  70.3","24","1013.0","24","952.4","24","999.9"," 0","  2.7","24","  7.6"," 17.3","  88.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86775099999","2019-01-02","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  79.7","23","  68.2","23","1014.3","23","953.7","23","999.9"," 0","  1.8","23","  5.2"," 11.8","  91.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86775099999","2019-01-03","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  80.1","24","  69.0","24","1013.0","24","952.5","24","999.9"," 0","  1.3","24"," 10.5"," 16.5","  92.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86775099999","2019-01-04","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.7","24","  69.5","24","1013.5","24","952.7","24","999.9"," 0","  3.2","24"," 16.7"," 28.2","  88.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86775099999","2019-01-05","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  73.7","24","  68.4","24","1014.9","24","953.6","24","999.9"," 0","  1.1","24","  4.5"," 14.6","  81.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86775099999","2019-01-06","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  74.5","24","  68.9","24","1014.1","24","952.9","24","999.9"," 0","  2.0","24","  6.4"," 16.7","  82.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86775099999","2019-01-07","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.3","24","  67.9","24","1012.9","24","952.2","24","999.9"," 0","  2.1","24","  7.2"," 17.9","  91.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86775099999","2019-01-08","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  79.3","24","  68.1","24","1014.1","24","953.5","24","999.9"," 0","  1.4","24","  8.7"," 20.4","  94.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86775099999","2019-01-09","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  79.1","24","  67.3","24","1012.6","24","952.0","24","999.9"," 0","  3.8","24"," 16.7"," 33.8","  91.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86775099999","2019-01-10","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  79.1","24","  62.3","24","1012.3","24","951.7","24","999.9"," 0","  2.8","24","  8.5"," 22.0","  91.4"," ","  64.9"," "," 0.00","I","999.9","000000"
