"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72391093111","2019-01-01","34.11667","-119.11667","4.0","POINT MUGU NF, CA US","  54.0","24","  11.0","24","1018.0","24","017.4","24"," 10.0","24"," 12.7","24"," 21.0"," 32.1","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72391093111","2019-01-02","34.11667","-119.11667","4.0","POINT MUGU NF, CA US","  49.5","24","  18.3","24","1022.3","24","021.8","24"," 10.0","24","  7.9","24"," 13.0"," 19.0","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72391093111","2019-01-03","34.11667","-119.11667","4.0","POINT MUGU NF, CA US","  49.9","24","  32.1","24","1022.8","24","022.3","24"," 10.0","24","  5.4","24","  9.9","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72391093111","2019-01-04","34.11667","-119.11667","4.0","POINT MUGU NF, CA US","  48.3","24","  37.0","24","1018.5","24","018.0","24"," 10.0","24","  5.3","24","  8.9","999.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72391093111","2019-01-05","34.11667","-119.11667","4.0","POINT MUGU NF, CA US","  49.5","24","  39.8","24","1014.9","24","014.3","24","  9.4","24","  5.9","24"," 14.0","999.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72391093111","2019-01-06","34.11667","-119.11667","4.0","POINT MUGU NF, CA US","  52.7","24","  46.0","24","1017.6","16","016.6","24","  8.7","24","  5.2","24"," 13.0"," 18.1","  59.0"," ","  42.1"," "," 0.01","G","999.9","010000"
"72391093111","2019-01-07","34.11667","-119.11667","4.0","POINT MUGU NF, CA US","  57.2","24","  51.7","24","1022.3","15","022.1","24","  6.9","24","  9.5","24"," 17.1"," 20.0","  62.1"," ","  44.1"," "," 0.02","G","999.9","010000"
"72391093111","2019-01-08","34.11667","-119.11667","4.0","POINT MUGU NF, CA US","  56.6","24","  48.5","24","1020.5","23","020.0","24","  8.8","24","  5.8","24"," 15.0","999.9","  68.0"," ","  48.0"," "," 0.01","G","999.9","100000"
"72391093111","2019-01-09","34.11667","-119.11667","4.0","POINT MUGU NF, CA US","  54.9","24","  50.5","24","1020.3","16","019.8","24","  6.0","24","  3.7","24","  8.9","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72391093111","2019-01-10","34.11667","-119.11667","4.0","POINT MUGU NF, CA US","  55.2","24","  50.1","24","1020.3","17","019.7","24","  8.4","24","  4.2","24","  8.9","999.9","  62.1"," ","  46.9"," "," 0.05","G","999.9","110000"
"72391093111","2019-01-11","34.11667","-119.11667","4.0","POINT MUGU NF, CA US","  54.1","24","  48.6","24","1018.7","20","018.3","24","  6.6","24","  5.9","24"," 18.1","999.9","  62.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72391093111","2019-01-12","34.11667","-119.11667","4.0","POINT MUGU NF, CA US","  54.9","24","  48.4","24","1016.0","18","015.4","24","  7.5","24","  6.6","24"," 12.0"," 17.1","  62.1"," ","  46.9"," "," 0.68","G","999.9","010000"
"72391093111","2019-01-13","34.11667","-119.11667","4.0","POINT MUGU NF, CA US","  54.7","24","  42.4","24","1017.9","24","017.4","24"," 10.0","24","  8.0","24"," 13.0","999.9","  62.1"," ","  46.9"," "," 0.31","G","999.9","000000"
"72391093111","2019-01-14","34.11667","-119.11667","4.0","POINT MUGU NF, CA US","  53.8","24","  45.3","24","1015.7","21","015.0","24","  8.6","24","  8.3","24"," 25.1"," 29.9","  61.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72391093111","2019-01-15","34.11667","-119.11667","4.0","POINT MUGU NF, CA US","  52.9","24","  47.2","24","1016.0","22","015.3","24","  7.7","24","  9.0","24"," 19.0"," 25.1","  61.0"," ","  50.0"," "," 0.60","G","999.9","010000"
