"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91246041606","2019-02-16","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  78.0","24","  67.6","24","1016.7","13","015.2","24","  5.8","24"," 18.5","24"," 21.0"," 28.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"91246041606","2019-02-17","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.0","23","  69.3","23","1017.6","21","016.4","23","  6.2","23"," 16.8","23"," 20.0"," 22.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91246041606","2019-02-18","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.1","24","  68.9","24","1018.0","24","017.0","24","  5.8","24"," 14.0","24"," 17.1"," 22.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"91246041606","2019-02-19","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  78.7","23","  68.9","23","1017.8","23","016.7","23","  6.1","23"," 13.6","23"," 18.1"," 20.0","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"91246041606","2019-02-20","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  76.5","23","  67.7","23","1016.7","23","015.6","23","  6.1","23"," 10.2","23"," 19.0"," 22.0","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"91246041606","2019-02-21","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  77.7","24","  65.5","24","1016.0","23","014.9","24","  5.7","24","  6.0","24"," 11.1"," 15.0","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91246041606","2019-02-22","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  76.7","24","  64.5","24","1015.7","24","014.6","24","  6.2","24","  4.9","24","  8.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"91246041606","2019-02-23","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  77.4","23","  65.7","23","1016.3","23","015.2","23","  6.2","23","  6.8","23","  9.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91246041606","2019-02-24","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  78.1","24","  66.3","24","1018.5","24","017.4","24","  6.2","24","  9.4","24"," 15.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91246041606","2019-02-25","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  78.4","24","  67.5","24","1019.0","24","017.9","24","  6.1","24"," 15.6","24"," 18.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91246041606","2019-02-26","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  77.6","24","  69.5","24","1017.4","24","016.3","24","  6.0","24"," 13.0","24"," 19.0"," 26.0","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"91246041606","2019-02-27","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  77.7","21","  70.1","21","1017.0","21","015.9","21","  6.4","21"," 11.8","21"," 15.9"," 17.1","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"91246041606","2019-02-28","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  78.2","21","  70.4","21","1017.5","14","016.8","11","  6.5","21"," 13.2","21"," 21.0"," 27.0","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"91246041606","2019-03-01","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  78.3","22","  69.6","22","1015.8","17","014.9","22","  6.2","22"," 13.9","22"," 20.0"," 22.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"91246041606","2019-03-02","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  77.4","24","  70.1","24","1014.8","23","013.7","24","  6.1","24","  9.2","24"," 15.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
