"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07149099999","2019-01-01","48.725278","2.359444","88.69","ORLY, FR","  45.9","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24"," 15.0","999.9","  47.7"," ","  44.2"," "," 0.01","G","999.9","010000"
"07149099999","2019-01-02","48.725278","2.359444","88.69","ORLY, FR","  42.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  7.0","22","  8.4","24"," 14.0","999.9","  46.8"," ","  37.4","*"," 0.01","G","999.9","000000"
"07149099999","2019-01-03","48.725278","2.359444","88.69","ORLY, FR","  40.3","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.8","24","  9.9","999.9","  43.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"07149099999","2019-01-04","48.725278","2.359444","88.69","ORLY, FR","  39.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.8","24","  8.9","999.9","  42.8","*","  33.6"," "," 0.00","G","999.9","000000"
"07149099999","2019-01-05","48.725278","2.359444","88.69","ORLY, FR","  40.5","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.6","24","  9.9","999.9","  42.8","*","  38.7"," "," 0.00","G","999.9","000000"
"07149099999","2019-01-06","48.725278","2.359444","88.69","ORLY, FR","  40.5","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  8.9","999.9","  42.8","*","  38.7"," "," 0.00","G","999.9","010000"
"07149099999","2019-01-07","48.725278","2.359444","88.69","ORLY, FR","  43.9","24","  41.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.3","24"," 12.0","999.9","  46.8"," ","  41.0","*"," 0.00","G","999.9","010000"
"07149099999","2019-01-08","48.725278","2.359444","88.69","ORLY, FR","  46.7","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.5","23","  9.2","24"," 13.0","999.9","  49.1"," ","  41.0","*"," 0.01","G","999.9","010000"
"07149099999","2019-01-09","48.725278","2.359444","88.69","ORLY, FR","  41.1","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.5","19","  9.7","24"," 15.0"," 22.0","  44.8"," ","  37.2","*"," 0.00","G","999.9","010100"
"07149099999","2019-01-10","48.725278","2.359444","88.69","ORLY, FR","  38.3","24","  30.6","24","9999.9"," 0","999.9"," 0","  7.3","14","  6.8","24","  9.9"," 20.0","  41.2"," ","  34.3"," "," 0.05","G","999.9","000000"
"07149099999","2019-01-11","48.725278","2.359444","88.69","ORLY, FR","  41.6","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24","  8.9"," 17.1","  46.4","*","  37.0"," "," 0.00","G","999.9","010000"
"07149099999","2019-01-12","48.725278","2.359444","88.69","ORLY, FR","  45.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 13.0","999.9","  48.2","*","  41.0","*"," 0.03","G","999.9","010000"
"07149099999","2019-01-13","48.725278","2.359444","88.69","ORLY, FR","  49.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 19.0"," 29.9","  53.6","*","  46.2"," "," 0.02","G","999.9","010000"
"07149099999","2019-01-14","48.725278","2.359444","88.69","ORLY, FR","  47.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  7.2","23","  8.5","24"," 13.0","999.9","  50.5"," ","  41.0","*"," 0.02","G","999.9","010000"
"07149099999","2019-01-15","48.725278","2.359444","88.69","ORLY, FR","  44.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.4","22","  5.7","24","  9.9","999.9","  47.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"07149099999","2019-01-16","48.725278","2.359444","88.69","ORLY, FR","  39.7","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.6","16","  6.8","24"," 14.0","999.9","  45.5"," ","  32.0","*"," 0.00","G","999.9","010000"
"07149099999","2019-01-17","48.725278","2.359444","88.69","ORLY, FR","  40.9","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.6","19","  9.2","24"," 15.0","999.9","  46.4"," ","  30.2","*"," 0.07","G","999.9","010000"
"07149099999","2019-01-18","48.725278","2.359444","88.69","ORLY, FR","  33.8","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.5","13","  3.8","24","  7.0","999.9","  41.9"," ","  28.4"," "," 0.05","G","999.9","000000"
"07149099999","2019-01-19","48.725278","2.359444","88.69","ORLY, FR","  31.7","24","  30.0","24","9999.9"," 0","999.9"," 0","  3.2","17","  4.8","24","  7.0","999.9","  35.6","*","  27.5"," "," 0.00","G","999.9","010000"
"07149099999","2019-01-20","48.725278","2.359444","88.69","ORLY, FR","  36.0","24","  34.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.1","24","  9.9","999.9","  37.4"," ","  30.2","*"," 0.02","G","999.9","110000"
"07149099999","2019-01-21","48.725278","2.359444","88.69","ORLY, FR","  30.3","24","  25.3","24","9999.9"," 0","999.9"," 0","  4.0","16","  4.2","24","  8.9","999.9","  37.6"," ","  24.8"," "," 0.03","G","999.9","000000"
"07149099999","2019-01-22","48.725278","2.359444","88.69","ORLY, FR","  30.9","24","  30.0","24","9999.9"," 0","999.9"," 0","  1.7","24","  7.4","24","  9.9","999.9","  34.2"," ","  26.6","*"," 0.00","G","  1.2","101000"
"07149099999","2019-01-23","48.725278","2.359444","88.69","ORLY, FR","  33.7","24","  31.6","24"," 997.6"," 4","986.5"," 4","  4.7","24","  8.4","24"," 14.0","999.9","  35.6","*","  30.2","*"," 0.20","G","  0.4","001000"
"07149099999","2019-01-24","48.725278","2.359444","88.69","ORLY, FR","  32.7","24","  29.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.1","24"," 11.1","999.9","  35.6","*","  28.4","*"," 0.05","G","  0.4","011000"
"07149099999","2019-01-25","48.725278","2.359444","88.69","ORLY, FR","  37.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.3","24","  8.0","999.9","  44.6","*","  33.8"," "," 0.06","G","999.9","110000"
"07149099999","2019-01-26","48.725278","2.359444","88.69","ORLY, FR","  46.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.7","24"," 15.9"," 25.1","  48.2"," ","  40.8"," "," 0.06","G","999.9","010000"
"07149099999","2019-01-27","48.725278","2.359444","88.69","ORLY, FR","  43.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.7","21"," 13.8","24"," 21.0"," 31.1","  46.6"," ","  38.8","*"," 0.09","G","999.9","010000"
"07149099999","2019-01-28","48.725278","2.359444","88.69","ORLY, FR","  38.1","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.8","16","  8.5","24"," 14.0"," 22.9","  44.8"," ","  30.2","*"," 0.13","G","999.9","000000"
"07149099999","2019-01-29","48.725278","2.359444","88.69","ORLY, FR","  33.4","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.2","12","  6.8","24"," 12.0","999.9","  39.9"," ","  28.4","*"," 0.00","G","  0.8","011000"
"07149099999","2019-01-30","48.725278","2.359444","88.69","ORLY, FR","  34.7","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.5","24"," 17.1"," 27.0","  38.3"," ","  31.8","*"," 0.64","G","  0.8","011000"
"07149099999","2019-01-31","48.725278","2.359444","88.69","ORLY, FR","  33.1","24","  31.4","24","9999.9"," 0","999.9"," 0","  4.8","23","  6.8","24"," 13.0","999.9","  41.0","*","  28.0"," "," 0.03","G","999.9","111000"
"07149099999","2019-02-01","48.725278","2.359444","88.69","ORLY, FR","  41.2","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.4","22","  3.8","24","  8.0","999.9","  45.0"," ","  34.9"," "," 0.05","G","999.9","010000"
"07149099999","2019-02-02","48.725278","2.359444","88.69","ORLY, FR","  39.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.2","24"," 17.1"," 28.0","  43.5"," ","  37.4","*"," 0.74","G","999.9","010000"
"07149099999","2019-02-03","48.725278","2.359444","88.69","ORLY, FR","  37.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.9","19","  9.5","24"," 15.0"," 24.1","  43.9"," ","  29.7","*"," 0.00","G","999.9","010000"
"07149099999","2019-02-04","48.725278","2.359444","88.69","ORLY, FR","  34.5","24","  29.3","24","9999.9"," 0","999.9"," 0","  7.8"," 8","  7.3","24","  9.9","999.9","  38.1"," ","  29.1"," "," 0.00","G","999.9","010000"
