"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48018099999","2019-01-01","24.1666666","96.3333333","95.0","KATHA, BM","  67.0"," 5","  59.9"," 5","1018.8"," 5","999.9"," 0","  4.0"," 5","  0.8"," 5","  1.9","999.9","  77.9","*","  49.1"," "," 0.00","E","999.9","000000"
"48018099999","2019-01-02","24.1666666","96.3333333","95.0","KATHA, BM","  63.7"," 4","  58.2"," 4","1019.4"," 4","999.9"," 0","  3.4"," 4","  1.2"," 4","  2.9","999.9","  81.3"," ","  48.0"," "," 0.00","E","999.9","000000"
"48018099999","2019-01-03","24.1666666","96.3333333","95.0","KATHA, BM","  67.6"," 5","  60.5"," 5","1018.6"," 5","999.9"," 0","  4.2"," 5","  0.8"," 5","  1.9","999.9","  77.9","*","  48.2"," "," 0.00","E","999.9","000000"
"48018099999","2019-01-04","24.1666666","96.3333333","95.0","KATHA, BM","  69.0"," 5","  62.2"," 5","1018.4"," 5","999.9"," 0","  3.9"," 5","  1.6"," 5","  2.9","999.9","  80.6","*","  50.4"," "," 0.00","E","999.9","000000"
"48018099999","2019-01-05","24.1666666","96.3333333","95.0","KATHA, BM","  67.9"," 5","  60.3"," 5","1017.9"," 5","999.9"," 0","  4.3"," 5","  1.6"," 5","  3.9","999.9","  81.5"," ","  49.5"," "," 0.00","F","999.9","000000"
"48018099999","2019-01-06","24.1666666","96.3333333","95.0","KATHA, BM","  69.3"," 5","  59.5"," 5","1017.0"," 5","999.9"," 0","  4.0"," 5","  1.6"," 5","  3.9","999.9","  80.6","*","  48.6"," "," 0.00","I","999.9","000000"
"48018099999","2019-01-07","24.1666666","96.3333333","95.0","KATHA, BM","  70.2"," 5","  61.4"," 5","1014.9"," 5","999.9"," 0","  3.5"," 5","  1.0"," 5","  1.9","999.9","  82.4","*","  50.0"," "," 0.00","I","999.9","000000"
"48018099999","2019-01-08","24.1666666","96.3333333","95.0","KATHA, BM","  68.8"," 5","  65.9"," 5","1012.6"," 5","999.9"," 0","  2.7"," 5","  0.6"," 5","  1.0","999.9","  75.7"," ","  61.7"," "," 0.00","F","999.9","000000"
"48018099999","2019-01-09","24.1666666","96.3333333","95.0","KATHA, BM","  70.0"," 5","  65.2"," 5","1014.7"," 5","999.9"," 0","  3.1"," 5","  1.0"," 5","  1.9","999.9","  79.7","*","  58.1"," ","99.99"," ","999.9","010000"
"48018099999","2019-01-10","24.1666666","96.3333333","95.0","KATHA, BM","  67.8"," 4","  62.8"," 4","1014.9"," 4","999.9"," 0","  2.6"," 4","  1.0"," 4","  2.9","999.9","  82.6"," ","  54.1"," "," 0.00","E","999.9","000000"
