"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954783","2019-10-01",,,,,"  72.0","19","  64.8","19","9999.9"," 0","974.5","19","999.9"," 0","  4.6","19","  7.4","999.9","  85.3","*","  63.9","*"," 0.00","I","999.9","000000"
"99999954783","2019-10-02",,,,,"  73.9","24","  64.7","24","9999.9"," 0","969.6","24","999.9"," 0","  3.7","24"," 12.2","999.9","  84.6","*","  65.3","*"," 0.00","I","999.9","000000"
"99999954783","2019-10-03",,,,,"  61.0","24","  59.0","24","9999.9"," 0","971.8","24","999.9"," 0","  3.5","24","  8.0","999.9","  74.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99999954783","2019-10-04",,,,,"  59.6","24","  51.4","24","9999.9"," 0","975.9","24","999.9"," 0","  5.0","24"," 12.0","999.9","  63.9","*","  48.7","*"," 0.00","I","999.9","000000"
"99999954783","2019-10-05",,,,,"  45.4","24","  37.6","24","9999.9"," 0","983.7","24","999.9"," 0","  3.3","24","  7.6","999.9","  57.7","*","  34.3","*"," 0.00","I","999.9","000000"
"99999954783","2019-10-06",,,,,"  58.4","24","  51.6","24","9999.9"," 0","978.5","24","999.9"," 0","  6.6","24"," 12.0","999.9","  63.5","*","  55.4","*"," 0.00","I","999.9","000000"
"99999954783","2019-10-07",,,,,"  59.4","24","  56.7","24","9999.9"," 0","976.4","24","999.9"," 0","  5.0","24"," 12.0","999.9","  64.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99999954783","2019-10-08",,,,,"  50.8","14","  49.4","14","9999.9"," 0","980.1","14","999.9"," 0","  1.0","14","  2.9","999.9","  52.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99999954783","2019-10-16",,,,,"  54.4","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.2","999.9","  58.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99999954783","2019-10-17",,,,,"  46.0","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 17.5","999.9","  47.8","*","  43.9","*"," 0.00","I","999.9","000000"
"99999954783","2019-10-18",,,,,"  47.0","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 10.9","999.9","  54.3","*","  42.8","*"," 0.00","I","999.9","000000"
"99999954783","2019-10-19",,,,,"  44.1","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","23","  4.9","999.9","  60.1","*","  30.0","*"," 0.00","I","999.9","000000"
"99999954783","2019-10-20",,,,,"  52.6","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.5","999.9","  56.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99999954783","2019-10-21",,,,,"  55.4","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.2","999.9","  64.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99999954783","2019-10-22",,,,,"  56.8","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  59.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99999954783","2019-10-23",,,,,"  50.0","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23"," 14.0","999.9","  57.4","*","  40.6","*"," 0.00","I","999.9","000000"
"99999954783","2019-10-24",,,,,"  48.2","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","21"," 12.4","999.9","  66.9","*","  33.3","*"," 0.00","I","999.9","000000"
"99999954783","2019-10-25",,,,,"  49.7","23","  38.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","20"," 12.4","999.9","  59.9","*","  37.6","*"," 0.00","I","999.9","000000"
"99999954783","2019-10-26",,,,,"  50.1","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","17","  7.2","999.9","  56.3","*","  41.7","*"," 0.00","I","999.9","000000"
"99999954783","2019-10-27",,,,,"  56.9","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 16.9","999.9","  65.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99999954783","2019-10-28",,,,,"  56.4","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.5","999.9","  66.9","*","  43.5","*"," 0.00","I","999.9","000000"
"99999954783","2019-10-29",,,,,"  56.6","24","  49.0","24","9999.9"," 0","978.4"," 7","999.9"," 0","  4.5","24","  9.9","999.9","  59.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99999954783","2019-10-30",,,,,"  57.8","24","  52.2","24","9999.9"," 0","978.7","24","999.9"," 0","  2.8","24","  7.2","999.9","  60.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99999954783","2019-10-31",,,,,"  62.5","24","  59.4","24","9999.9"," 0","964.7","24","999.9"," 0"," 10.6","24"," 15.7","999.9","  70.2","*","  57.0","*"," 0.00","I","999.9","000000"
"99999954783","2019-11-01",,,,,"  41.4","24","  29.2","24","9999.9"," 0","972.3","24","999.9"," 0"," 15.5","24"," 23.9","999.9","  61.5","*","  37.4","*"," 0.00","I","999.9","000000"
