"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72344013964","2019-01-01","35.333","-94.3625","136.9","FORT SMITH REGIONAL AIRPORT, AR US","  40.5","24","  34.7","24","1022.6","21","005.7","24","  9.5","21","  5.7","24"," 11.1","999.9","  50.0"," ","  36.0"," "," 0.24","G","999.9","000000"
"72344013964","2019-01-02","35.333","-94.3625","136.9","FORT SMITH REGIONAL AIRPORT, AR US","  34.1","24","  29.0","24","1025.9","23","008.6","24","  7.2","15","  5.9","24"," 11.1","999.9","  45.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72344013964","2019-01-03","35.333","-94.3625","136.9","FORT SMITH REGIONAL AIRPORT, AR US","  37.8","24","  35.1","24","1018.9","17","001.7","24","  5.2","23","  3.4","24","  8.9","999.9","  42.1"," ","  33.1"," "," 0.17","G","999.9","010000"
"72344013964","2019-01-04","35.333","-94.3625","136.9","FORT SMITH REGIONAL AIRPORT, AR US","  41.6","24","  37.8","24","1011.2","19","994.5","24","  7.0","24","  9.3","24"," 15.9","999.9","  50.0"," ","  36.0"," "," 1.69","G","999.9","010000"
"72344013964","2019-01-05","35.333","-94.3625","136.9","FORT SMITH REGIONAL AIRPORT, AR US","  42.9","24","  34.1","24","1017.9","24","000.9","24"," 10.0","17","  2.1","24","  6.0","999.9","  64.9"," ","  30.0"," "," 0.01","G","999.9","000000"
"72344013964","2019-01-06","35.333","-94.3625","136.9","FORT SMITH REGIONAL AIRPORT, AR US","  49.7","24","  38.9","24","1018.3","24","001.2","24"," 10.0","24","  4.1","24"," 11.1"," 15.9","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72344013964","2019-01-07","35.333","-94.3625","136.9","FORT SMITH REGIONAL AIRPORT, AR US","  64.5","24","  49.9","24","1012.7","24","996.1","24"," 10.0","24","  8.5","24"," 15.9"," 22.0","  73.0","*","  55.0","*"," 0.00","G","999.9","010000"
"72344013964","2019-01-08","35.333","-94.3625","136.9","FORT SMITH REGIONAL AIRPORT, AR US","  53.7","24","  36.1","24","1019.8","24","003.6","24"," 10.0","24","  5.7","24"," 15.9"," 19.0","  73.9"," ","  37.9"," "," 0.01","G","999.9","000000"
"72344013964","2019-01-09","35.333","-94.3625","136.9","FORT SMITH REGIONAL AIRPORT, AR US","  45.2","24","  23.4","24","1032.3","24","015.1","24"," 10.0","24","  6.5","24"," 12.0"," 18.1","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72344013964","2019-01-10","35.333","-94.3625","136.9","FORT SMITH REGIONAL AIRPORT, AR US","  37.0","24","  22.0","24","1029.3","24","011.8","24"," 10.0","24","  4.5","24","  8.9","999.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72344013964","2019-01-11","35.333","-94.3625","136.9","FORT SMITH REGIONAL AIRPORT, AR US","  38.9","24","  29.8","24","1023.1","23","005.6","24","  8.4","24","  8.5","24"," 12.0","999.9","  43.0"," ","  27.1"," "," 0.01","G","999.9","010000"
"72344013964","2019-01-12","35.333","-94.3625","136.9","FORT SMITH REGIONAL AIRPORT, AR US","  39.1","24","  36.5","24","1015.5","15","998.0","24","  4.1","24","  8.9","24"," 15.9"," 20.0","  43.0"," ","  37.0"," "," 0.81","G","999.9","010000"
"72344013964","2019-01-13","35.333","-94.3625","136.9","FORT SMITH REGIONAL AIRPORT, AR US","  37.4","24","  30.1","24","1026.5","24","009.2","24"," 10.0","24","  9.5","24"," 17.1","999.9","  43.0"," ","  36.0"," "," 0.03","G","999.9","000000"
"72344013964","2019-01-14","35.333","-94.3625","136.9","FORT SMITH REGIONAL AIRPORT, AR US","  36.9","24","  30.2","24","1031.2","24","013.9","24","  8.9","24","  5.5","24","  8.9","999.9","  39.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72344013964","2019-01-15","35.333","-94.3625","136.9","FORT SMITH REGIONAL AIRPORT, AR US","  37.8","24","  30.2","24","1027.8","24","010.5","24","  8.8","24","  2.2","24","  8.0","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72344013964","2019-01-16","35.333","-94.3625","136.9","FORT SMITH REGIONAL AIRPORT, AR US","  45.0","24","  37.1","24","1022.9","23","005.9","24","  8.2","24","  4.2","24","  8.0","999.9","  53.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"72344013964","2019-01-17","35.333","-94.3625","136.9","FORT SMITH REGIONAL AIRPORT, AR US","  50.6","24","  44.7","24","1017.5","21","000.8","24","  7.6","24","  5.4","24"," 14.0","999.9","  55.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72344013964","2019-01-18","35.333","-94.3625","136.9","FORT SMITH REGIONAL AIRPORT, AR US","  44.3","24","  39.3","24","1017.4","17","999.0","24","  6.2","24","  6.3","24"," 15.0"," 22.9","  57.9"," ","  34.0"," "," 0.00","G","  1.2","100000"
"72344013964","2019-01-19","35.333","-94.3625","136.9","FORT SMITH REGIONAL AIRPORT, AR US","  40.7","24","  35.0","24","1011.9","15","994.0","24","  7.4","24"," 12.4","24"," 18.1"," 29.9","  57.9"," ","  27.0"," "," 0.40","G","999.9","011010"
"72344013964","2019-01-20","35.333","-94.3625","136.9","FORT SMITH REGIONAL AIRPORT, AR US","  27.9","24","  17.4","24","1027.3","23","009.7","24"," 10.0","24","  7.2","24"," 17.1"," 22.9","  53.1"," ","  19.9"," "," 0.31","G","999.9","000000"
"72344013964","2019-01-21","35.333","-94.3625","136.9","FORT SMITH REGIONAL AIRPORT, AR US","  33.7","24","  23.2","24","1024.0","24","006.3","24"," 10.0","24"," 10.0","24"," 20.0"," 25.1","  46.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72344013964","2019-01-22","35.333","-94.3625","136.9","FORT SMITH REGIONAL AIRPORT, AR US","  44.8","24","  36.4","24","1014.9","18","997.0","24","  8.4","24","  8.3","24"," 14.0","999.9","  52.0"," ","  28.2"," "," 0.00","G","999.9","010000"
"72344013964","2019-01-23","35.333","-94.3625","136.9","FORT SMITH REGIONAL AIRPORT, AR US","  34.4","24","  27.0","24","1017.2","20","999.3","24","  8.6","24"," 12.2","24"," 21.0"," 29.9","  52.0"," ","  28.0"," "," 0.48","G","999.9","010000"
"72344013964","2019-01-24","35.333","-94.3625","136.9","FORT SMITH REGIONAL AIRPORT, AR US","  31.9","24","  23.2","24","1019.7","24","002.6","24","  9.5","24","  2.7","24"," 13.0","999.9","  50.0"," ","  21.0"," "," 0.01","G","999.9","000000"
"72344013964","2019-01-25","35.333","-94.3625","136.9","FORT SMITH REGIONAL AIRPORT, AR US","  32.3","24","  18.7","24","1028.2","24","010.7","24"," 10.0","24","  4.2","24"," 14.0","999.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72344013964","2019-01-26","35.333","-94.3625","136.9","FORT SMITH REGIONAL AIRPORT, AR US","  36.4","24","  23.2","24","1024.4","24","006.9","24"," 10.0","24","  2.1","24","  8.9","999.9","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72344013964","2019-01-27","35.333","-94.3625","136.9","FORT SMITH REGIONAL AIRPORT, AR US","  39.1","24","  28.9","24","1019.8","24","002.4","24"," 10.0","24","  3.1","24"," 11.1","999.9","  55.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"72344013964","2019-01-28","35.333","-94.3625","136.9","FORT SMITH REGIONAL AIRPORT, AR US","  38.8","24","  29.8","24","1012.8","24","996.2","24","  9.9","24","  5.0","24"," 18.1"," 24.1","  55.0"," ","  27.1"," "," 0.00","G","999.9","010000"
"72344013964","2019-01-29","35.333","-94.3625","136.9","FORT SMITH REGIONAL AIRPORT, AR US","  31.4","24","  13.2","24","1025.6","24","008.1","24"," 10.0","24","  8.2","24"," 18.1"," 27.0","  46.9"," ","  19.9"," "," 0.01","G","999.9","000000"
"72344013964","2019-01-30","35.333","-94.3625","136.9","FORT SMITH REGIONAL AIRPORT, AR US","  31.6","24","  15.5","24","1025.2","24","007.9","24"," 10.0","24","  6.5","24","  9.9","999.9","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72344013964","2019-01-31","35.333","-94.3625","136.9","FORT SMITH REGIONAL AIRPORT, AR US","  30.9","24","  19.5","24","1023.4","24","006.0","24"," 10.0","24","  8.6","24"," 14.0","999.9","  39.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72344013964","2019-02-01","35.333","-94.3625","136.9","FORT SMITH REGIONAL AIRPORT, AR US","  43.9","24","  33.6","24","1021.5","23","004.7","24"," 10.0","24","  6.0","24","  9.9","999.9","  59.0"," ","  24.3"," "," 0.01","G","999.9","010000"
"72344013964","2019-02-02","35.333","-94.3625","136.9","FORT SMITH REGIONAL AIRPORT, AR US","  53.6","24","  45.8","24","1020.9","23","003.9","24","  9.7","24","  5.6","24"," 11.1","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72344013964","2019-02-03","35.333","-94.3625","136.9","FORT SMITH REGIONAL AIRPORT, AR US","  57.7","24","  50.9","24","1013.3","22","996.7","24","  9.7","24","  5.6","24"," 13.0","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72344013964","2019-02-04","35.333","-94.3625","136.9","FORT SMITH REGIONAL AIRPORT, AR US","  66.2","24","  54.8","24","1007.8","24","991.4","24","  9.5","24","  5.8","24"," 15.0","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72344013964","2019-02-05","35.333","-94.3625","136.9","FORT SMITH REGIONAL AIRPORT, AR US","  57.0","24","  47.2","24","1011.3","22","994.9","24","  9.2","24","  6.4","24"," 11.1","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72344013964","2019-02-06","35.333","-94.3625","136.9","FORT SMITH REGIONAL AIRPORT, AR US","  60.2","24","  56.4","24","1009.5","21","993.2","24","  6.4","24","  3.7","24"," 15.9","999.9","  79.0"," ","  46.0"," "," 0.52","G","999.9","010000"
"72344013964","2019-02-07","35.333","-94.3625","136.9","FORT SMITH REGIONAL AIRPORT, AR US","  46.5","24","  42.2","24","1015.1","20","996.9","24","  7.6","24"," 10.7","24"," 25.1"," 29.9","  64.9"," ","  26.1"," "," 1.23","G","999.9","010010"
"72344013964","2019-02-08","35.333","-94.3625","136.9","FORT SMITH REGIONAL AIRPORT, AR US","  25.4","24","  10.2","24","1037.5","24","019.6","24"," 10.0","24","  6.7","24"," 15.0"," 22.9","  36.0","*","  19.9","*"," 0.04","G","999.9","000000"
