"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02245599999","2019-01-01","64.548322","18.716219","214.88","LYCKSELE, SW","  23.6","24","  18.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.7","24"," 18.1"," 34.0","  37.4","*","  10.4","*","99.99"," ","999.9","101000"
"02245599999","2019-01-02","64.548322","18.716219","214.88","LYCKSELE, SW","   6.0","24","   0.8","24","9999.9"," 0","999.9"," 0","  6.2","18","  2.6","24"," 11.1","999.9","  17.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"02245599999","2019-01-03","64.548322","18.716219","214.88","LYCKSELE, SW","  13.1","24","   9.6","24","9999.9"," 0","999.9"," 0","  4.9","22","  2.4","24","  7.0","999.9","  33.8","*","  -9.4","*","99.99"," ","999.9","001000"
"02245599999","2019-01-04","64.548322","18.716219","214.88","LYCKSELE, SW","  25.3","24","  22.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  1.2","24","  5.1","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","100000"
"02245599999","2019-01-05","64.548322","18.716219","214.88","LYCKSELE, SW","   8.5","24","   4.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.1","24","  4.1","999.9","  21.2","*","   1.4","*","99.99"," ","999.9","101000"
"02245599999","2019-01-06","64.548322","18.716219","214.88","LYCKSELE, SW","  18.7","24","  15.3","24","9999.9"," 0","999.9"," 0","  6.1","22","  2.1","24","  9.9","999.9","  37.4","*","   3.2","*"," 0.00","I","999.9","000000"
"02245599999","2019-01-07","64.548322","18.716219","214.88","LYCKSELE, SW","  26.9","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.0","21","  4.8","24"," 11.1","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"02245599999","2019-01-08","64.548322","18.716219","214.88","LYCKSELE, SW","   3.3","24","  -1.1","24","9999.9"," 0","999.9"," 0","  5.8","19","  0.3","24","  2.9","999.9","  14.0","*","  -4.0","*"," 0.00","I","999.9","100000"
"02245599999","2019-01-09","64.548322","18.716219","214.88","LYCKSELE, SW","  -1.6","24","  -6.3","24","9999.9"," 0","999.9"," 0","  6.2","20","  0.2","24","  1.9","999.9","   8.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"02245599999","2019-01-10","64.548322","18.716219","214.88","LYCKSELE, SW","  22.3","24","  16.0","24","9999.9"," 0","999.9"," 0","  6.2","20","  6.0","24"," 18.1"," 29.9","  41.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"02245599999","2019-01-11","64.548322","18.716219","214.88","LYCKSELE, SW","  34.5","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","21"," 17.6","24"," 25.1"," 39.0","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"02245599999","2019-01-12","64.548322","18.716219","214.88","LYCKSELE, SW","  23.7","24","  14.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  32.0","*","   5.0","*"," 0.00","I","999.9","000000"
"02245599999","2019-01-13","64.548322","18.716219","214.88","LYCKSELE, SW","  10.1","24","   6.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.4","24"," 15.0","999.9","  21.2","*","  -2.2","*","99.99"," ","999.9","001000"
"02245599999","2019-01-14","64.548322","18.716219","214.88","LYCKSELE, SW","  20.2","24","  16.6","24","9999.9"," 0","999.9"," 0","  1.9","23"," 14.9","24"," 18.1","999.9","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"02245599999","2019-01-15","64.548322","18.716219","214.88","LYCKSELE, SW","  -6.6","24"," -12.2","24","9999.9"," 0","999.9"," 0","  5.3","23","  2.2","23","  6.0","999.9","  15.8","*"," -20.2","*","99.99"," ","999.9","001000"
"02245599999","2019-01-16","64.548322","18.716219","214.88","LYCKSELE, SW"," -20.0","24"," -26.7","24","9999.9"," 0","999.9"," 0","  6.0","19","  0.7","24","  5.1","999.9"," -11.2","*"," -23.8","*","99.99"," ","999.9","001000"
